DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:09.676;TwistS_;6.761746;1;10;942;1582;1914;1686;1582;1615;1607;1617;1619;1502;0;0;0;0;0;0;14;16;16;21;22;23;19;21;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:09.924;TwistZ_;6.761746;1;10;1139;1748;1976;1854;1753;1686;1703;1585;1657;1628;0;0;0;0;0;0;12;19;18;19;22;26;21;20;21;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:10.172;TwistS_;6.761746;1;10;1166;1389;1679;1532;1560;1648;1636;1640;1586;1389;0;0;0;0;0;0;12;13;13;11;13;17;14;17;13;12;0;0;0;0;0;0;78;100;100;92;57;100;100;86;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:10.420;TwistZ_;6.77034;1;10;980;1699;1681;1606;1611;1648;1594;1552;1632;1586;0;0;0;0;0;0;13;18;15;14;19;14;16;12;16;15;0;0;0;0;0;0;78;57;66;85;100;100;100;40;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:10.670;TwistS_;6.77034;1;10;1072;1535;1886;1732;1699;1586;1645;1645;1590;1548;0;0;0;0;0;0;14;12;16;16;16;15;15;16;14;13;0;0;0;0;0;0;92;71;100;100;78;100;85;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:10.916;TwistZ_;6.77034;1;10;1308;1787;2015;1883;1757;1657;1586;1601;1678;1573;0;0;0;0;0;0;11;19;16;18;23;24;19;18;21;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:11.164;TwistS_;6.77034;1;10;915;1428;1728;1496;1576;1636;1602;1567;1568;1544;0;0;0;0;0;0;12;15;15;11;12;17;16;11;14;19;0;0;0;0;0;0;57;92;93;92;78;100;100;53;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:11.412;TwistZ_;6.769358;1;10;1123;1879;1871;1657;1602;1582;1556;1597;1577;1665;0;0;0;0;0;0;14;21;24;19;21;20;20;22;23;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:11.662;TwistS_;6.769358;1;10;958;1352;1894;1736;1628;1653;1621;1644;1623;1489;0;0;0;0;0;0;15;14;18;14;15;15;17;18;19;14;0;0;0;0;0;0;100;85;100;100;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:11.902;TwistZ_;6.769358;1;10;1334;1533;1894;1732;1594;1573;1577;1535;1695;1628;0;0;0;0;0;0;15;19;21;21;19;21;21;13;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:51:12.149;TwistS_;6.769358;1;10;800;1645;1997;1774;1632;1617;1594;1640;1661;1634;0;0;0;0;0;0;11;12;12;19;24;23;21;22;19;19;0;0;0;0;0;0;42;78;85;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
