DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:08.455;TwistS_;6.375304;1;10;1164;1406;1744;1693;1568;1486;1526;1464;1486;1395;0;0;0;0;0;0;11;11;14;13;13;17;18;16;15;13;0;0;0;0;0;0;54;45;83;100;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:08.719;TwistZ_;6.375304;1;10;1264;979;1738;1713;1494;1522;1538;1502;1541;1475;0;0;0;0;0;0;13;13;12;12;11;11;14;11;15;15;0;0;0;0;0;0;81;58;81;54;54;91;81;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:08.983;TwistS_;6.375304;1;10;1123;1406;1933;1810;1629;1554;1502;1483;1430;1411;0;0;0;0;0;0;15;15;14;15;18;15;17;19;15;11;0;0;0;0;0;0;63;72;91;90;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:09.247;TwistZ_;6.375177;1;10;944;1669;1765;1538;1554;1570;1566;1479;1567;1438;0;0;0;0;0;0;10;13;14;11;16;19;13;11;11;15;0;0;0;0;0;0;36;45;91;9;72;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:09.511;TwistS_;6.375177;1;10;1171;1309;1834;1657;1510;1462;1438;1435;1446;1351;0;0;0;0;0;0;12;11;14;16;17;18;15;16;14;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:09.776;TwistZ_;6.375177;1;10;1117;703;0;0;1633;1590;1598;1549;1586;1406;0;0;0;0;0;0;11;10;0;0;11;14;16;16;12;13;0;0;0;0;0;0;63;9;0;0;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:10.032;TwistS_;6.375177;1;10;1340;1479;1920;1814;1547;1609;1538;1523;1494;1482;0;0;0;0;0;0;10;12;13;12;14;12;12;13;12;16;0;0;0;0;0;0;18;27;83;63;81;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:10.296;TwistZ_;6.388001;1;10;977;1230;1869;1731;1609;1538;1494;1479;1481;1362;0;0;0;0;0;0;12;14;13;15;16;18;15;12;12;11;0;0;0;0;0;0;72;63;91;45;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:10.560;TwistS_;6.388001;1;10;1230;1669;1762;1669;1604;1560;1508;1414;1393;1376;0;0;0;0;0;0;11;10;11;12;12;10;11;14;12;10;0;0;0;0;0;0;18;8;81;100;72;16;54;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:10.824;TwistZ_;6.388001;1;10;922;1418;1733;1612;1514;1483;1470;1475;1499;1197;0;0;0;0;0;0;15;14;19;16;18;14;15;18;13;11;0;0;0;0;0;0;100;63;91;90;100;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
