DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:05.997;TwistZ_;6.405473;1;10;527;791;1896;1773;1679;1514;1414;1350;1450;1347;0;0;0;0;0;0;16;13;16;16;14;18;18;12;18;15;0;0;0;0;0;0;9;54;100;100;81;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:06.253;TwistS_;6.405473;1;10;0;1010;1731;1617;1530;1406;0;1349;1230;1168;0;0;0;0;0;0;0;11;12;12;10;11;0;13;11;11;0;0;0;0;0;0;0;27;83;45;54;36;0;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:06.522;TwistZ_;6.405473;1;10;1066;1010;1606;1523;1450;1406;1268;1279;1406;1205;0;0;0;0;0;0;14;12;15;11;11;13;11;17;12;12;0;0;0;0;0;0;100;58;81;81;16;63;63;81;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:06.786;TwistS_;6.381464;1;10;703;1283;1735;1574;1470;1446;1410;1336;1252;1062;0;0;0;0;0;0;16;13;12;14;18;20;18;20;18;20;0;0;0;0;0;0;27;45;50;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:07.042;TwistZ_;6.381464;1;10;1010;1388;1625;1645;1549;1434;1346;1282;1310;1094;0;0;0;0;0;0;15;13;14;19;22;21;14;16;18;18;0;0;0;0;0;0;54;45;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:07.306;TwistS_;6.381464;1;10;1054;1422;1861;1701;1637;1567;1434;1338;1307;1303;0;0;0;0;0;0;20;14;15;15;17;20;18;18;16;15;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:07.570;TwistZ_;6.381464;1;10;2109;1724;1680;1582;1554;1526;1538;1527;1494;1476;0;0;0;0;0;0;12;12;13;10;12;16;22;13;11;11;0;0;0;0;0;0;27;36;66;27;72;100;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:07.834;TwistS_;6.372628;1;10;615;1450;1709;1530;1426;1438;1386;1362;1318;1142;0;0;0;0;0;0;12;13;14;18;22;22;16;12;11;11;0;0;0;0;0;0;27;45;91;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:08.099;TwistZ_;6.372628;1;10;1177;560;1578;1462;1474;1406;1362;1367;1303;1206;0;0;0;0;0;0;11;13;14;14;12;11;13;11;11;18;0;0;0;0;0;0;45;36;91;100;100;36;27;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:08.363;TwistS_;6.372628;1;10;1303;864;1651;1625;1589;1625;1507;1453;1411;1358;0;0;0;0;0;0;14;10;15;14;12;11;12;14;12;17;0;0;0;0;0;0;54;27;100;100;54;45;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:08.623;TwistZ_;6.38009;1;10;1327;1010;1472;1420;1406;1450;1417;1384;1412;1274;0;0;0;0;0;0;12;11;13;11;11;12;13;15;11;11;0;0;0;0;0;0;45;27;33;27;18;27;72;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:08.887;TwistS_;6.38009;1;10;1845;717;1508;1651;1662;1197;1230;1362;1318;1186;0;0;0;0;0;0;12;11;12;11;11;11;13;11;11;11;0;0;0;0;0;0;27;27;50;63;54;36;100;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:09.151;TwistZ_;6.38009;1;10;1248;1625;1625;1432;1274;1318;1406;1263;1192;1142;0;0;0;0;0;0;12;14;11;10;11;10;11;11;13;10;0;0;0;0;0;0;45;27;41;45;63;27;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:09.416;TwistS_;6.38009;1;10;1010;1757;1542;1506;0;1186;1208;1048;1164;1186;0;0;0;0;0;0;12;11;11;14;0;10;10;11;11;12;0;0;0;0;0;0;18;18;91;63;0;9;90;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
