DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:24.684;TwistS_;6.811739;1;10;1158;1555;1870;1712;1728;1648;1602;1234;1545;1485;0;0;0;0;0;0;13;12;17;12;12;14;14;15;13;14;0;0;0;0;0;0;64;64;100;92;53;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:24.932;TwistZ_;6.811739;1;10;1305;1294;1875;1812;1667;1550;1623;1586;1589;1485;0;0;0;0;0;0;13;13;12;11;15;16;15;15;14;15;0;0;0;0;0;0;100;73;42;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:25.180;TwistS_;6.814616;1;10;732;1425;1843;1686;1653;1496;1550;1456;1485;1431;0;0;0;0;0;0;12;15;17;11;13;13;12;14;16;16;0;0;0;0;0;0;42;85;78;64;64;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:25.429;TwistZ_;6.814616;1;10;1060;1545;1840;1796;1684;1686;1628;1577;1556;1414;0;0;0;0;0;0;11;14;12;12;14;17;19;14;15;17;0;0;0;0;0;0;78;57;80;42;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:25.676;TwistS_;6.814616;1;10;1098;1289;1774;1958;1650;1589;1559;1477;1531;1456;0;0;0;0;0;0;15;12;13;10;14;15;12;13;17;18;0;0;0;0;0;0;85;53;100;50;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:25.924;TwistZ_;6.814616;1;10;1075;1972;1845;1559;1644;1607;1665;1558;1616;1439;0;0;0;0;0;0;13;10;10;13;16;17;16;17;14;13;0;0;0;0;0;0;78;42;13;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:26.165;TwistS_;6.809119;1;10;1171;1842;1835;1595;1640;1628;1600;1577;1582;1497;0;0;0;0;0;0;11;13;16;11;16;18;13;19;17;13;0;0;0;0;0;0;50;64;85;64;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:26.413;TwistZ_;6.809119;1;10;1146;1289;1909;1699;1615;1594;1598;1617;1619;1484;0;0;0;0;0;0;16;13;13;15;19;21;17;17;19;12;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:26.661;TwistS_;6.809119;1;10;1185;830;2064;1318;1690;1657;1678;1640;1607;1510;0;0;0;0;0;0;15;12;14;11;15;15;18;14;16;13;0;0;0;0;0;0;92;42;86;57;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:26.909;TwistZ_;6.809119;1;10;944;1342;1859;1782;1619;1653;1636;1597;1640;1503;0;0;0;0;0;0;13;13;20;16;21;21;19;12;20;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:27.157;TwistS_;6.802574;1;10;1250;1582;1867;1736;1711;1616;1618;1628;1594;1374;0;0;0;0;0;0;16;14;15;13;16;14;11;17;15;15;0;0;0;0;0;0;85;64;100;100;100;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:27.405;TwistZ_;6.802574;1;10;1146;1347;1933;1318;1611;1652;1598;1615;1582;1401;0;0;0;0;0;0;11;12;10;11;17;17;16;17;16;16;0;0;0;0;0;0;50;64;28;42;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:27.654;TwistS_;6.802574;1;10;791;1234;1854;1736;1589;1544;1535;1500;1464;1435;0;0;0;0;0;0;16;13;17;13;15;17;13;14;17;13;0;0;0;0;0;0;42;93;100;78;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:27.902;TwistZ_;6.802574;1;10;1086;1389;1852;1473;1595;1528;1498;1519;1456;1410;0;0;0;0;0;0;12;11;14;14;15;12;17;15;12;16;0;0;0;0;0;0;78;50;86;100;92;85;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:28.150;TwistS_;6.799308;1;10;937;1550;1839;1706;1618;1552;1481;1502;1523;1428;0;0;0;0;0;0;14;14;17;12;15;14;17;15;19;18;0;0;0;0;0;0;71;78;100;57;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:28.390;TwistZ_;6.799308;1;10;861;1503;1801;1619;1640;1535;1469;1566;1552;1412;0;0;0;0;0;0;15;17;15;18;18;17;16;15;12;11;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:28.638;TwistS_;6.799308;1;10;1255;1546;1975;1598;1736;1636;1615;1618;1577;1430;0;0;0;0;0;0;15;11;14;11;13;16;15;15;15;12;0;0;0;0;0;0;100;71;100;50;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:28.886;TwistZ_;6.799308;1;10;1284;1664;1879;1749;1590;1636;1734;1654;1660;1561;0;0;0;0;0;0;11;13;14;18;16;15;10;14;17;13;0;0;0;0;0;0;92;66;100;100;100;93;35;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:29.134;TwistS_;6.791356;1;10;970;1450;1804;1744;1640;1590;1590;1523;1502;1438;0;0;0;0;0;0;13;14;15;15;14;17;14;16;15;12;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
