DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:00.370;TwistS_;6.778242;1;10;1165;1471;1918;1821;1625;1582;1594;1577;1596;1460;0;0;0;0;0;0;14;11;17;13;19;24;22;18;13;14;0;0;0;0;0;0;64;64;85;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:00.619;TwistZ_;6.778242;1;10;1367;1464;1821;1746;1657;1602;1582;1582;1657;1657;0;0;0;0;0;0;15;12;16;12;12;15;16;17;18;16;0;0;0;0;0;0;85;50;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:00.867;TwistS_;6.786879;1;10;1370;895;1748;1739;1795;1678;1686;1660;1569;1531;0;0;0;0;0;0;13;13;16;12;16;16;18;17;18;16;0;0;0;0;0;0;92;50;80;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:01.115;TwistZ_;6.786879;1;10;1322;1699;1739;1707;1630;1653;1769;1742;1711;1715;0;0;0;0;0;0;14;13;14;12;14;10;13;16;17;17;0;0;0;0;0;0;100;42;86;100;85;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:01.355;TwistS_;6.786879;1;10;1283;1313;1906;1885;1766;1728;1674;1664;1695;1452;0;0;0;0;0;0;11;14;13;12;14;17;16;18;17;15;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:01.603;TwistZ_;6.786879;1;10;1259;1779;1531;1745;1713;1613;1582;1602;1594;1502;0;0;0;0;0;0;13;18;14;13;14;16;14;17;19;15;0;0;0;0;0;0;100;57;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:01.851;TwistS_;6.787964;1;10;1140;1657;1861;1798;1766;1576;1582;1535;1585;1490;0;0;0;0;0;0;14;12;15;14;14;17;17;15;15;14;0;0;0;0;0;0;92;46;92;71;86;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:02.107;TwistZ_;6.787964;1;10;1221;1634;1569;1658;1565;1550;1498;1542;1594;1464;0;0;0;0;0;0;15;18;14;14;14;15;16;14;15;15;0;0;0;0;0;0;92;64;93;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:02.348;TwistS_;6.787964;1;10;1167;1150;1910;1757;1736;1707;1611;1578;1607;1491;0;0;0;0;0;0;13;14;12;16;21;19;17;15;16;13;0;0;0;0;0;0;92;78;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:02.595;TwistZ_;6.787964;1;10;1372;1294;1946;1799;1695;1699;1669;1686;1703;1674;0;0;0;0;0;0;15;15;15;13;18;15;15;13;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
