DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:48.836;TwistS_;6.790046;1;10;1113;1439;1832;1663;1632;1644;1598;1617;1632;1510;0;0;0;0;0;0;11;12;15;12;18;17;16;15;15;17;0;0;0;0;0;0;50;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:49.088;TwistZ_;6.790046;1;10;1207;1283;1899;1822;1808;1703;1648;1660;1674;1494;0;0;0;0;0;0;13;14;12;12;18;19;19;19;19;13;0;0;0;0;0;0;92;71;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:49.336;TwistS_;6.79618;1;10;1368;1126;1766;1699;1782;1682;1657;1656;1587;1565;0;0;0;0;0;0;11;14;14;12;13;14;17;15;14;16;0;0;0;0;0;0;78;64;86;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:49.576;TwistZ_;6.79618;1;10;1347;1851;1816;1605;1777;1677;1661;1503;1556;1503;0;0;0;0;0;0;12;15;12;11;11;14;12;13;16;11;0;0;0;0;0;0;71;71;50;35;85;73;100;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:49.825;TwistS_;6.79618;1;10;1380;1860;1969;1834;1690;1628;1573;1648;1653;1561;0;0;0;0;0;0;14;15;13;15;19;19;14;14;19;16;0;0;0;0;0;0;64;57;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:50.073;TwistZ_;6.79618;1;10;1139;1410;1750;1636;1372;1582;1528;1540;1271;1416;0;0;0;0;0;0;13;15;16;18;15;19;15;12;12;14;0;0;0;0;0;0;64;92;100;100;100;100;78;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:50.321;TwistS_;6.800839;1;10;1059;1692;1761;1675;1574;1478;1458;1364;1289;1381;0;0;0;0;0;0;15;20;16;14;14;12;12;17;14;15;0;0;0;0;0;0;92;60;100;71;100;92;64;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:50.569;TwistZ_;6.800839;1;10;1049;1890;1887;1513;1652;1674;1611;1640;1690;1515;0;0;0;0;0;0;12;16;13;16;16;19;15;13;16;14;0;0;0;0;0;0;78;78;100;85;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:50.817;TwistS_;6.800839;1;10;890;1875;1824;1724;1690;1661;1552;1539;1540;1523;0;0;0;0;0;0;14;18;16;18;19;19;15;20;18;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:51.065;TwistZ_;6.800839;1;10;1099;1562;1914;1770;1570;1550;1519;1384;1453;1427;0;0;0;0;0;0;17;13;11;17;14;17;17;15;14;16;0;0;0;0;0;0;92;85;40;100;71;78;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:51.305;TwistS_;6.788032;1;10;922;1369;1864;1741;1628;1667;1628;1544;1469;1410;0;0;0;0;0;0;12;13;14;14;16;19;21;16;17;16;0;0;0;0;0;0;85;57;78;100;100;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:51.561;TwistZ_;6.788032;1;10;1187;1884;1684;1801;1688;1577;1569;1669;1582;1528;0;0;0;0;0;0;14;13;10;11;16;13;18;13;16;16;0;0;0;0;0;0;78;42;26;57;78;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:51.806;TwistS_;6.788032;1;10;1062;1494;1855;1544;1577;1594;1636;1628;1590;1523;0;0;0;0;0;0;11;15;17;15;17;20;19;18;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
