DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:22.347;TwistS_;6.372086;1;10;1208;1168;1567;1494;1669;1634;0;1590;1596;1362;0;0;0;0;0;0;11;11;15;14;14;14;0;19;18;10;0;0;0;0;0;0;18;45;100;54;81;45;0;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:22.603;TwistZ_;6.386003;1;10;1186;1951;1898;1737;1586;1522;1534;1538;1530;1502;0;0;0;0;0;0;11;15;12;13;16;17;14;16;16;15;0;0;0;0;0;0;27;45;41;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:22.867;TwistS_;6.386003;1;10;961;1032;1637;1681;1689;1621;1625;1625;1566;1415;0;0;0;0;0;0;12;10;13;14;13;15;14;11;17;12;0;0;0;0;0;0;72;18;91;100;100;100;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:23.139;TwistZ_;6.386003;1;10;1298;1406;1902;1752;1578;1593;1554;1522;1530;1570;0;0;0;0;0;0;16;15;14;14;22;23;23;18;21;20;0;0;0;0;0;0;81;66;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:23.396;TwistS_;6.386003;1;10;1263;878;1743;1596;1506;1485;1430;1413;1394;1362;0;0;0;0;0;0;14;11;11;11;16;12;15;16;14;16;0;0;0;0;0;0;36;36;75;27;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:23.660;TwistZ_;6.37926;1;10;878;1617;1772;1689;1516;1478;1474;1472;1418;1406;0;0;0;0;0;0;10;21;16;17;18;20;21;17;20;14;0;0;0;0;0;0;36;45;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:23.924;TwistS_;6.37926;1;10;820;615;1713;1683;1582;1558;1523;1483;1456;1406;0;0;0;0;0;0;15;14;12;11;17;15;14;13;11;14;0;0;0;0;0;0;54;18;58;90;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:24.188;TwistZ_;6.37926;1;10;870;1116;1809;1669;1669;1591;1633;1582;1560;1516;0;0;0;0;0;0;11;14;11;11;10;16;15;17;16;14;0;0;0;0;0;0;45;83;54;18;41;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:24.452;TwistS_;6.37926;1;10;1257;1208;1680;1640;1571;1522;1527;1464;1454;1326;0;0;0;0;0;0;12;12;11;11;15;15;11;14;12;12;0;0;0;0;0;0;72;36;66;54;72;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:24.717;TwistZ_;6.364006;1;10;1289;1582;1762;1641;1602;1613;1598;1450;1434;1349;0;0;0;0;0;0;14;14;13;19;20;16;11;11;15;16;0;0;0;0;0;0;54;36;83;100;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:24.981;TwistS_;6.364006;1;10;1034;1450;1856;1721;1582;1442;1445;1430;1476;1375;0;0;0;0;0;0;13;16;15;16;18;18;15;13;11;12;0;0;0;0;0;0;100;63;100;100;100;100;81;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:25.244;TwistZ_;6.364006;1;10;1327;1801;1907;1895;1769;1683;1634;1601;1523;1489;0;0;0;0;0;0;12;19;17;12;15;13;14;12;13;16;0;0;0;0;0;0;90;63;100;72;100;90;45;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:25.501;TwistS_;6.364006;1;10;1113;582;1697;1606;1494;1516;1527;1508;1529;1324;0;0;0;0;0;0;12;10;13;12;11;12;15;14;13;12;0;0;0;0;0;0;81;36;66;81;72;54;72;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:25.765;TwistZ_;6.360418;1;10;1318;1620;1972;1879;1753;1717;1753;1590;1219;1174;0;0;0;0;0;0;13;14;11;11;20;21;18;16;16;16;0;0;0;0;0;0;81;66;72;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:26.029;TwistS_;6.360418;1;10;988;527;1713;1576;1462;1466;1406;1347;1349;1330;0;0;0;0;0;0;15;11;14;12;14;13;13;14;11;12;0;0;0;0;0;0;72;27;100;72;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:26.293;TwistZ_;6.360418;1;10;922;1043;1647;1574;1560;1500;1512;1494;1398;1318;0;0;0;0;0;0;10;10;10;12;13;12;12;18;13;15;0;0;0;0;0;0;9;36;50;54;54;63;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:26.558;TwistS_;6.36744;1;10;1108;1221;1705;1586;1542;1554;1523;1445;1450;1239;0;0;0;0;0;0;15;11;12;13;15;12;13;11;15;12;0;0;0;0;0;0;81;45;91;90;100;100;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:26.821;TwistZ_;6.36744;1;10;0;0;1768;1645;1617;1560;1534;1542;1472;1525;0;0;0;0;0;0;0;0;10;13;14;12;15;15;12;13;0;0;0;0;0;0;0;0;33;81;100;90;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:27.086;TwistS_;6.36744;1;10;1235;1344;1713;1625;1543;1554;1010;1327;1494;1458;0;0;0;0;0;0;11;12;12;12;11;12;11;10;12;16;0;0;0;0;0;0;72;83;63;72;72;66;27;45;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
