DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:16.579;TwistS_;6.80132;1;10;808;1510;1808;1711;1661;1582;1556;1485;1460;1431;0;0;0;0;0;0;12;11;12;14;16;12;15;15;15;15;0;0;0;0;0;0;71;93;100;100;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:16.821;TwistZ_;6.80132;1;10;1127;1523;1916;1831;1621;1602;1582;1546;1615;1570;0;0;0;0;0;0;12;16;17;13;16;16;17;20;23;15;0;0;0;0;0;0;85;64;46;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:17.068;TwistS_;6.80132;1;10;1069;1341;1726;1718;1629;1552;1470;1481;1498;1435;0;0;0;0;0;0;12;12;11;15;12;11;11;15;14;18;0;0;0;0;0;0;85;71;86;85;78;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:17.315;TwistZ_;6.80132;1;10;1149;1494;2045;1827;1732;1661;1640;1636;1619;1548;0;0;0;0;0;0;13;14;12;18;21;23;23;20;18;13;0;0;0;0;0;0;92;85;73;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:17.558;TwistS_;6.80564;1;10;1253;1225;1916;1824;1750;1653;1598;1538;1611;1519;0;0;0;0;0;0;11;13;16;13;16;21;14;11;13;17;0;0;0;0;0;0;71;85;100;100;100;100;100;28;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:17.807;TwistZ_;6.80564;1;10;1201;644;1801;1667;1632;1573;1556;1519;1566;1527;0;0;0;0;0;0;16;12;12;13;14;14;17;16;13;14;0;0;0;0;0;0;57;20;57;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:18.056;TwistS_;6.80564;1;10;1464;1757;1824;1732;1678;1653;1590;1562;1590;1448;0;0;0;0;0;0;12;17;13;16;23;20;18;12;16;15;0;0;0;0;0;0;64;78;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:18.304;TwistZ_;6.80564;1;10;1068;1354;1746;1735;1711;1590;1644;1561;1598;1518;0;0;0;0;0;0;17;15;11;11;16;18;19;13;15;14;0;0;0;0;0;0;92;57;66;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:18.552;TwistS_;6.795806;1;10;0;1625;1748;1662;1598;1607;1615;1636;1599;1507;0;0;0;0;0;0;0;13;14;12;10;18;18;15;11;15;0;0;0;0;0;0;0;57;80;57;50;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:18.800;TwistZ_;6.795806;1;10;1338;1310;1902;1791;1665;1552;1615;1558;1562;1454;0;0;0;0;0;0;15;15;18;16;18;18;20;14;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:19.048;TwistS_;6.795806;1;10;1107;1183;1782;1837;1699;1648;1618;1552;1570;1518;0;0;0;0;0;0;14;14;13;17;19;19;12;12;12;11;0;0;0;0;0;0;71;71;93;100;100;100;57;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:19.296;TwistZ_;6.795806;1;10;1470;1440;2050;1904;1711;1665;1661;1540;1594;1414;0;0;0;0;0;0;14;13;14;16;18;20;19;14;16;14;0;0;0;0;0;0;71;85;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:19.536;TwistS_;6.8053;1;10;1166;1827;2050;1896;1757;1653;1648;1660;1611;1448;0;0;0;0;0;0;15;15;13;12;21;18;18;12;15;12;0;0;0;0;0;0;71;78;53;57;100;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
