DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:43.870;TwistZ_;6.775697;1;10;1356;1926;1893;1757;1627;1609;1653;1644;1706;1529;0;0;0;0;0;0;13;13;12;15;17;22;17;18;15;12;0;0;0;0;0;0;92;53;92;92;92;100;100;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:44.110;TwistS_;6.775697;1;10;908;1628;1900;1770;1709;1789;1683;1582;1577;1490;0;0;0;0;0;0;15;18;20;17;13;16;12;17;14;13;0;0;0;0;0;0;71;71;100;100;78;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:44.366;TwistZ_;6.775222;1;10;1242;1523;1953;1894;1770;1509;1640;1648;1682;1598;0;0;0;0;0;0;13;14;18;16;14;13;22;17;19;13;0;0;0;0;0;0;71;57;100;85;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:44.606;TwistS_;6.775222;1;10;1414;1448;1933;1782;1849;1766;1675;1645;1628;1535;0;0;0;0;0;0;13;15;16;13;14;15;12;14;16;16;0;0;0;0;0;0;100;78;100;100;100;93;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:44.854;TwistZ_;6.775222;1;10;1430;1347;1853;1774;1796;1757;1711;1704;1669;1502;0;0;0;0;0;0;13;14;12;14;14;16;15;14;12;16;0;0;0;0;0;0;85;66;78;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:45.103;TwistS_;6.775222;1;10;1182;1472;2067;1870;1757;1724;1657;1676;1660;1469;0;0;0;0;0;0;13;13;14;16;21;17;14;14;12;15;0;0;0;0;0;0;78;53;100;85;100;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:45.351;TwistZ_;6.775646;1;10;1489;1796;1897;1728;1617;1644;1695;1657;1632;1536;0;0;0;0;0;0;14;11;14;10;11;14;16;20;17;14;0;0;0;0;0;0;50;64;92;28;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:45.600;TwistS_;6.775646;1;10;1015;1230;1895;1784;1775;1745;1713;1679;1619;1523;0;0;0;0;0;0;12;17;18;15;15;17;15;17;15;17;0;0;0;0;0;0;64;85;93;78;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:45.839;TwistZ_;6.775646;1;10;1542;1532;1972;1808;1732;1715;1753;1746;1711;1595;0;0;0;0;0;0;14;15;13;17;21;16;18;17;22;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:46.095;TwistS_;6.775646;1;10;984;1933;2016;1824;1724;1749;1715;1621;1594;1544;0;0;0;0;0;0;10;12;13;15;20;19;17;13;16;13;0;0;0;0;0;0;35;50;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
