DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:50:40.350;TwistZ_;6.3588;1;10;571;583;1735;1552;1643;1565;1641;1604;1554;1542;0;0;0;0;0;0;12;16;12;12;13;12;15;13;16;16;0;0;0;0;0;0;9;63;50;27;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:40.614;TwistS_;6.386978;1;10;1296;1186;1986;1687;1571;1494;1494;1530;1498;1441;0;0;0;0;0;0;12;13;11;15;13;11;13;15;13;11;0;0;0;0;0;0;72;75;45;45;72;66;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:40.879;TwistZ_;6.386978;1;10;878;1060;1638;1713;1547;1577;1594;1549;1546;1582;0;0;0;0;0;0;11;13;12;12;15;11;17;18;16;14;0;0;0;0;0;0;27;63;58;45;81;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:41.134;TwistS_;6.386978;1;10;1398;1713;1717;1675;1609;1586;1555;1516;1598;1474;0;0;0;0;0;0;15;12;16;11;14;18;14;11;16;12;0;0;0;0;0;0;54;45;100;72;100;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:41.406;TwistZ_;6.386978;1;10;1267;977;1582;1472;1595;1562;1598;1541;1562;1482;0;0;0;0;0;0;12;12;13;11;14;19;17;16;20;15;0;0;0;0;0;0;54;72;50;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:41.670;TwistS_;6.394951;1;10;0;1461;1677;1669;1630;1598;1604;1546;1639;1420;0;0;0;0;0;0;0;10;14;11;14;18;14;11;17;16;0;0;0;0;0;0;0;36;100;9;90;100;90;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:41.926;TwistZ_;6.394951;1;10;1289;1191;1718;1765;1558;1530;1594;1556;1482;1538;0;0;0;0;0;0;11;14;19;16;19;21;20;19;14;12;0;0;0;0;0;0;54;81;75;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:42.191;TwistS_;6.394951;1;10;1176;1450;1788;1677;1647;1506;1533;1507;1546;1311;0;0;0;0;0;0;15;17;15;19;22;20;14;14;14;12;0;0;0;0;0;0;81;50;90;100;100;100;90;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:42.455;TwistZ_;6.394951;1;10;1098;1600;1770;1753;1621;1514;1486;1486;1514;1523;0;0;0;0;0;0;12;16;14;17;21;17;17;20;19;17;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:42.719;TwistS_;6.36973;1;10;896;799;1655;1663;1621;1586;1546;1508;1428;1382;0;0;0;0;0;0;11;11;13;12;15;16;16;13;11;15;0;0;0;0;0;0;45;45;100;63;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
