DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:37.829;TwistS_;6.4;1;10;1428;1076;1651;0;1662;1594;1604;1483;1530;1458;0;0;0;0;0;0;11;12;12;0;12;17;13;16;20;15;0;0;0;0;0;0;18;36;58;0;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:38.093;TwistZ_;6.4;1;10;1413;1157;1785;1663;1586;1595;1562;1497;1507;1406;0;0;0;0;0;0;13;11;13;13;18;13;20;19;12;11;0;0;0;0;0;0;54;54;66;63;90;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:38.357;TwistS_;6.4;1;10;0;546;1933;1762;1620;1565;1554;1556;1526;1362;0;0;0;0;0;0;0;12;11;11;16;11;16;20;13;18;0;0;0;0;0;0;0;63;33;81;72;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:38.621;TwistZ_;6.361744;1;10;648;1475;1836;1186;1613;1590;1562;1571;1538;1450;0;0;0;0;0;0;16;16;14;11;16;21;19;17;15;11;0;0;0;0;0;0;36;63;41;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:38.885;TwistS_;6.361744;1;10;0;0;1713;1546;1542;1534;1546;1463;1482;1396;0;0;0;0;0;0;0;0;13;12;13;13;12;12;13;15;0;0;0;0;0;0;0;0;81;45;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:39.145;TwistZ_;6.361744;1;10;966;1017;1776;1705;1518;1541;1558;1538;1533;1512;0;0;0;0;0;0;13;12;14;15;14;16;17;13;13;16;0;0;0;0;0;0;54;63;63;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:39.403;TwistS_;6.361744;1;10;1391;999;1875;1684;1588;1499;1582;1442;1426;1313;0;0;0;0;0;0;12;10;13;11;13;14;11;16;17;15;0;0;0;0;0;0;81;36;50;54;63;72;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:39.665;TwistZ_;6.356708;1;10;1173;615;0;0;1665;1677;1562;1520;1637;1418;0;0;0;0;0;0;16;12;0;0;12;15;14;13;12;14;0;0;0;0;0;0;63;45;0;0;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:39.938;TwistS_;6.356708;1;10;527;527;1921;1719;1593;1582;1574;1530;1512;1435;0;0;0;0;0;0;20;22;11;14;14;14;17;16;15;12;0;0;0;0;0;0;18;25;63;72;100;36;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:40.202;TwistZ_;6.356708;1;10;1428;747;1808;1661;1598;1616;1530;1578;1494;1412;0;0;0;0;0;0;13;11;11;13;11;11;10;11;14;13;0;0;0;0;0;0;36;36;58;45;100;81;54;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
