DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:31.683;TwistS_;6.793088;1;10;691;1809;1906;1782;1749;1690;1640;1619;1619;1652;0;0;0;0;0;0;11;12;18;13;15;19;21;15;14;11;0;0;0;0;0;0;35;57;100;50;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:31.939;TwistZ_;6.793088;1;10;761;1209;1828;1678;1572;1531;1523;1510;1640;1414;0;0;0;0;0;0;11;13;16;13;12;13;13;14;14;13;0;0;0;0;0;0;50;78;100;100;85;50;71;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:32.179;TwistS_;6.793054;1;10;926;1688;1867;1715;1669;1648;1550;1622;1502;1442;0;0;0;0;0;0;12;12;14;13;14;15;13;14;13;13;0;0;0;0;0;0;78;78;100;50;71;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:32.428;TwistZ_;6.793054;1;10;1037;1635;1855;1730;1704;1623;1602;1628;1603;1448;0;0;0;0;0;0;11;16;14;13;14;17;15;20;12;15;0;0;0;0;0;0;50;78;80;92;85;50;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:32.675;TwistS_;6.793054;1;10;1160;1831;1828;1749;1602;1412;1540;1422;1217;1376;0;0;0;0;0;0;12;14;16;16;16;14;16;15;16;17;0;0;0;0;0;0;71;28;100;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:32.923;TwistZ_;6.793054;1;10;1358;1536;1875;1782;1636;1535;1660;1811;1649;1400;0;0;0;0;0;0;15;13;14;12;18;16;15;11;13;14;0;0;0;0;0;0;78;64;85;85;100;100;64;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:33.172;TwistS_;6.797096;1;10;1076;1471;1964;1925;1782;1802;1650;1604;1682;1586;0;0;0;0;0;0;11;11;12;14;15;11;11;15;15;16;0;0;0;0;0;0;57;64;100;100;100;92;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:33.412;TwistZ_;6.797096;1;10;1217;1479;1870;1790;1707;1674;1636;1636;1600;1540;0;0;0;0;0;0;15;16;15;12;19;21;15;16;12;14;0;0;0;0;0;0;100;85;86;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:33.668;TwistS_;6.797096;1;10;1155;1710;1996;1886;1803;1690;1669;1574;1489;1481;0;0;0;0;0;0;18;14;14;12;14;18;20;13;21;19;0;0;0;0;0;0;100;71;86;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:33.908;TwistZ_;6.797096;1;10;1196;1338;1783;1645;1595;1569;1582;1542;1500;1481;0;0;0;0;0;0;12;13;13;12;16;15;20;14;17;15;0;0;0;0;0;0;100;92;60;92;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
