DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:35.952;TwistZ_;6.373902;1;10;1298;1567;1787;1669;1562;1514;1578;1567;1538;1430;0;0;0;0;0;0;12;16;12;14;15;16;18;16;16;13;0;0;0;0;0;0;81;54;50;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:36.208;TwistS_;6.373902;1;10;1293;1062;1826;1440;1633;1625;1546;1501;1454;1373;0;0;0;0;0;0;11;13;12;14;16;12;18;15;12;15;0;0;0;0;0;0;63;54;58;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:36.476;TwistZ_;6.376899;1;10;1083;1092;1899;1728;1689;1641;1673;1534;1582;1358;0;0;0;0;0;0;12;13;12;15;15;16;20;16;15;13;0;0;0;0;0;0;54;63;75;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:36.740;TwistS_;6.376899;1;10;1020;1136;1856;1768;1665;1606;1590;1604;1534;1542;0;0;0;0;0;0;11;14;13;11;15;15;22;18;15;13;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:36.996;TwistZ_;6.376899;1;10;1512;1199;1829;1625;1482;1578;1530;1530;1518;1464;0;0;0;0;0;0;14;12;14;12;12;18;20;18;15;14;0;0;0;0;0;0;63;90;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:37.268;TwistS_;6.376899;1;10;1375;1208;1893;1713;1578;1582;1594;1574;1551;1516;0;0;0;0;0;0;11;10;15;12;15;20;16;18;16;17;0;0;0;0;0;0;90;18;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:37.525;TwistZ_;6.372298;1;10;1268;1283;1673;1660;1555;1587;1617;1614;1604;1274;0;0;0;0;0;0;13;12;15;15;13;15;18;16;13;10;0;0;0;0;0;0;63;45;100;81;90;72;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:37.789;TwistS_;6.372298;1;10;977;1669;1789;1635;1494;1438;1390;1387;1397;1330;0;0;0;0;0;0;11;17;15;12;20;17;17;16;14;13;0;0;0;0;0;0;36;45;91;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:38.053;TwistZ_;6.372298;1;10;1388;1378;1746;1629;1562;1510;1518;1462;1522;1371;0;0;0;0;0;0;12;13;17;16;22;22;20;11;16;14;0;0;0;0;0;0;45;100;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:38.317;TwistS_;6.390774;1;10;1437;1546;1994;1775;1636;1582;1510;1546;1499;1464;0;0;0;0;0;0;12;13;12;12;13;15;16;14;11;15;0;0;0;0;0;0;63;83;72;45;72;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:38.583;TwistZ_;6.390774;1;10;1063;1257;1753;1574;1546;1542;1546;1508;1498;1526;0;0;0;0;0;0;14;15;14;16;20;23;21;21;18;17;0;0;0;0;0;0;90;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:38.845;TwistS_;6.390774;1;10;1353;1757;1831;1679;1542;1522;1474;1501;1542;1411;0;0;0;0;0;0;12;12;11;11;15;17;15;18;12;13;0;0;0;0;0;0;45;27;75;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:39.101;TwistZ_;6.390774;1;10;1212;1060;1946;1735;1617;1641;1612;1651;1657;1489;0;0;0;0;0;0;16;16;12;11;13;19;18;17;18;13;0;0;0;0;0;0;90;72;58;54;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:39.373;TwistS_;6.399488;1;10;1340;1867;1871;1749;1582;1590;1590;1560;1586;1420;0;0;0;0;0;0;12;15;16;15;19;21;14;16;16;13;0;0;0;0;0;0;54;36;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:39.633;TwistZ_;6.399488;1;10;1042;1523;1733;1694;1550;1562;1543;1577;1558;1480;0;0;0;0;0;0;12;13;17;11;15;15;15;15;14;15;0;0;0;0;0;0;63;54;75;81;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:39.898;TwistS_;6.399488;1;10;1274;1021;1823;1669;1562;1445;1442;1428;1494;1371;0;0;0;0;0;0;12;14;15;11;14;12;12;10;12;11;0;0;0;0;0;0;63;72;100;72;100;90;54;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:40.154;TwistZ_;6.399488;1;10;1415;1757;1775;1673;1625;1578;1474;1513;1526;1328;0;0;0;0;0;0;11;17;14;14;11;14;13;13;18;13;0;0;0;0;0;0;45;45;41;100;72;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:40.418;TwistS_;6.379803;1;10;1406;1494;1746;1653;1586;1518;1458;1474;1582;1477;0;0;0;0;0;0;13;12;14;16;18;18;17;16;15;12;0;0;0;0;0;0;9;54;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:40.683;TwistZ_;6.379803;1;10;1333;1875;1801;1701;1609;1586;1538;1523;1526;1418;0;0;0;0;0;0;10;13;12;15;18;16;18;18;15;14;0;0;0;0;0;0;27;27;83;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
