DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:02.400;TwistZ_;6.351998;1;10;1063;703;1728;1656;1524;1510;1550;1604;1589;1425;0;0;0;0;0;0;12;13;13;11;12;13;13;15;11;12;0;0;0;0;0;0;45;18;50;90;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:02.666;TwistS_;6.35795;1;10;644;761;1825;1708;1560;1590;1445;1406;1454;1335;0;0;0;0;0;0;10;15;14;12;19;21;16;11;16;15;0;0;0;0;0;0;27;54;91;81;90;100;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:02.921;TwistZ_;6.35795;1;10;1166;659;1731;1722;1582;1534;1562;1582;1510;1480;0;0;0;0;0;0;12;11;10;12;12;15;18;15;15;13;0;0;0;0;0;0;81;54;41;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:03.185;TwistS_;6.35795;1;10;1274;585;1801;1757;1684;1633;1582;1474;1478;1384;0;0;0;0;0;0;11;13;11;11;12;17;15;13;12;12;0;0;0;0;0;0;36;27;25;36;81;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:03.449;TwistZ_;6.35795;1;10;1340;1362;1752;0;1494;1602;1577;1544;1516;1398;0;0;0;0;0;0;15;12;12;0;12;15;16;11;18;12;0;0;0;0;0;0;36;25;81;0;25;100;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:03.721;TwistS_;6.408356;1;10;886;0;1788;1625;1546;1498;1454;1435;1398;1337;0;0;0;0;0;0;14;0;15;17;22;19;19;17;15;12;0;0;0;0;0;0;54;0;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:03.978;TwistZ_;6.408356;1;10;1399;1259;1835;1737;1618;1645;1629;1582;1673;1586;0;0;0;0;0;0;12;14;15;15;13;20;16;18;15;17;0;0;0;0;0;0;63;81;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:04.242;TwistS_;6.408356;1;10;1259;1197;1863;1765;1709;1644;1554;1486;1516;1302;0;0;0;0;0;0;13;13;15;16;13;19;19;17;12;13;0;0;0;0;0;0;81;66;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:04.506;TwistZ_;6.408356;1;10;1243;527;1862;1611;1522;1514;1505;1608;1582;1621;0;0;0;0;0;0;11;11;12;10;14;15;11;10;15;18;0;0;0;0;0;0;63;27;66;54;100;100;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:04.770;TwistS_;6.395462;1;10;1318;1801;1834;1697;1617;1617;1546;1519;1442;1352;0;0;0;0;0;0;14;14;13;13;19;19;20;15;13;16;0;0;0;0;0;0;27;27;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:05.030;TwistZ_;6.395462;1;10;1362;1779;1768;1613;1478;1498;1516;1519;1538;1500;0;0;0;0;0;0;12;17;16;15;15;13;13;15;14;12;0;0;0;0;0;0;45;36;100;100;100;100;72;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:05.294;TwistS_;6.395462;1;10;1192;1494;1889;1737;1625;1635;1525;1494;1481;1362;0;0;0;0;0;0;12;11;13;12;13;13;14;10;14;19;0;0;0;0;0;0;63;27;75;100;81;81;63;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:05.558;TwistZ_;6.395462;1;10;1204;1109;1836;1708;1546;1554;1594;1582;1657;1608;0;0;0;0;0;0;14;11;13;11;20;19;20;20;19;17;0;0;0;0;0;0;90;72;41;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:05.814;TwistS_;6.349233;1;10;1142;527;1862;1741;1625;1582;1547;1611;1564;1362;0;0;0;0;0;0;10;17;15;15;14;13;13;12;10;11;0;0;0;0;0;0;27;63;66;100;90;81;81;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:06.079;TwistZ_;6.349233;1;10;1443;1443;1782;1713;0;1464;1550;1529;1527;1502;0;0;0;0;0;0;11;14;14;11;0;15;20;13;14;12;0;0;0;0;0;0;63;58;63;27;0;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:06.343;TwistS_;6.349233;1;10;892;1118;1789;1701;1636;1552;1604;1522;1569;1444;0;0;0;0;0;0;14;15;14;13;13;12;11;14;12;13;0;0;0;0;0;0;90;81;100;100;100;81;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:06.607;TwistZ_;6.349233;1;10;1152;834;1777;1733;1598;1574;1609;1594;1589;1519;0;0;0;0;0;0;14;14;17;15;17;18;20;17;12;12;0;0;0;0;0;0;81;41;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:06.871;TwistS_;6.353557;1;10;1487;541;1829;1697;1697;1657;1631;0;1554;1478;0;0;0;0;0;0;12;12;11;12;12;16;16;0;14;14;0;0;0;0;0;0;63;27;66;72;100;100;72;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:07.135;TwistZ_;6.353557;1;10;985;1362;1762;1723;1629;1598;1526;1552;1611;1508;0;0;0;0;0;0;12;11;14;12;18;21;18;16;14;13;0;0;0;0;0;0;63;36;75;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
