DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:43.065;TwistS_;6.358228;1;10;1201;1589;1585;1519;1482;1422;1494;1508;1318;1298;0;0;0;0;0;0;12;11;12;11;14;12;11;12;12;13;0;0;0;0;0;0;54;54;100;63;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:43.322;TwistZ_;6.358228;1;10;1296;1450;0;0;1611;1530;1494;1530;1521;1279;0;0;0;0;0;0;11;11;0;0;12;13;13;21;18;15;0;0;0;0;0;0;36;27;0;0;54;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:43.589;TwistS_;6.358228;1;10;933;1611;1687;1608;1534;1518;1378;1379;1386;1306;0;0;0;0;0;0;11;12;14;11;13;15;14;16;20;18;0;0;0;0;0;0;36;81;83;45;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:43.854;TwistZ_;6.358228;1;10;929;593;1713;1645;1604;1538;1534;1516;1494;0;0;0;0;0;0;0;15;13;12;13;12;22;22;18;13;0;0;0;0;0;0;0;63;18;75;81;90;100;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.110;TwistS_;6.35897;1;10;1354;1582;1625;1560;1494;1542;1566;1534;1508;1410;0;0;0;0;0;0;13;11;11;11;12;13;12;17;13;16;0;0;0;0;0;0;54;18;75;54;81;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.374;TwistZ_;6.35897;1;10;1381;1032;1662;1619;1598;1594;1621;1573;1489;1330;0;0;0;0;0;0;16;12;13;12;12;14;14;13;10;12;0;0;0;0;0;0;81;72;100;63;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.638;TwistS_;6.35897;1;10;1362;2109;1889;1574;1594;1582;1542;1538;1691;1362;0;0;0;0;0;0;11;17;16;14;13;12;15;18;13;15;0;0;0;0;0;0;36;27;75;54;63;54;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:44.902;TwistZ_;6.35897;1;10;1177;1076;1845;0;1644;1598;1575;1516;1550;0;0;0;0;0;0;0;12;11;14;0;11;14;13;12;11;0;0;0;0;0;0;0;45;50;72;0;58;100;63;36;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:45.167;TwistS_;6.38924;1;10;1118;996;1873;1730;1669;1625;1538;1479;1494;1324;0;0;0;0;0;0;14;13;12;12;11;10;10;14;12;12;0;0;0;0;0;0;81;27;66;72;72;36;9;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:45.431;TwistZ_;6.38924;1;10;896;703;1724;1669;1647;1639;1641;1750;1593;1313;0;0;0;0;0;0;11;11;10;10;12;13;18;19;15;15;0;0;0;0;0;0;45;27;33;27;72;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:45.695;TwistS_;6.38924;1;10;791;834;1851;1757;1713;1673;1617;1479;1655;1399;0;0;0;0;0;0;15;13;12;18;18;20;17;10;10;13;0;0;0;0;0;0;27;27;58;54;100;100;90;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:45.959;TwistZ_;6.398536;1;10;834;0;1807;1669;1643;1596;1577;1562;1538;1571;0;0;0;0;0;0;10;0;13;10;12;16;16;14;10;11;0;0;0;0;0;0;18;0;66;9;45;81;90;91;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:46.215;TwistS_;6.398536;1;10;1106;1458;1929;1673;1582;1574;1568;1552;1558;1560;0;0;0;0;0;0;11;13;14;15;12;13;12;17;16;13;0;0;0;0;0;0;100;90;100;100;81;54;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
