DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:11.251;TwistS_;6.78739;1;10;1196;1745;1845;1674;1519;1481;1422;1378;1333;1276;0;0;0;0;0;0;12;16;15;15;17;12;17;15;12;15;0;0;0;0;0;0;50;100;93;100;100;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:11.499;TwistZ_;6.791752;1;10;1298;1738;1996;1833;1686;1601;1607;1665;1728;1406;0;0;0;0;0;0;11;14;17;15;20;19;24;25;18;11;0;0;0;0;0;0;42;60;100;100;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:11.744;TwistS_;6.791752;1;10;952;1940;1984;1925;1715;1710;1684;1569;1523;1406;0;0;0;0;0;0;13;11;12;14;15;14;15;13;16;13;0;0;0;0;0;0;85;64;57;100;100;33;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:11.991;TwistZ_;6.791752;1;10;1135;1333;1765;1764;1706;1673;1653;1685;1640;1411;0;0;0;0;0;0;15;15;14;11;11;11;16;13;14;14;0;0;0;0;0;0;92;57;100;64;57;64;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:12.240;TwistS_;6.791752;1;10;1593;1904;1910;1796;1707;1644;1619;1559;1464;1515;0;0;0;0;0;0;13;17;17;14;15;15;17;15;12;15;0;0;0;0;0;0;71;57;100;85;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:12.488;TwistZ_;6.791288;1;10;1293;1491;1863;1800;1806;1847;1683;1671;1623;1510;0;0;0;0;0;0;13;12;14;11;11;14;20;20;16;12;0;0;0;0;0;0;92;78;100;78;42;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:12.729;TwistS_;6.791288;1;10;1072;1728;1954;1842;1715;1679;1577;1548;1422;1602;0;0;0;0;0;0;14;19;13;17;15;17;21;19;13;16;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:12.984;TwistZ_;6.791288;1;10;1251;1562;2003;1857;1799;1849;1862;1808;1777;1471;0;0;0;0;0;0;13;14;17;15;16;24;24;19;13;12;0;0;0;0;0;0;100;64;100;71;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:13.224;TwistS_;6.791288;1;10;629;1723;2019;1740;1699;1757;1720;1695;1632;1695;0;0;0;0;0;0;14;16;14;11;10;16;21;20;16;19;0;0;0;0;0;0;28;85;100;71;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:13.480;TwistZ_;6.802641;1;10;1225;1829;1761;1627;1586;1602;1575;1573;1632;1582;0;0;0;0;0;0;13;13;13;13;14;15;12;16;21;17;0;0;0;0;0;0;85;64;100;64;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:13.724;TwistS_;6.802641;1;10;1132;1591;1996;1845;1667;1674;1636;1531;1552;1506;0;0;0;0;0;0;12;15;19;16;11;20;23;21;17;19;0;0;0;0;0;0;85;85;100;57;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:13.964;TwistZ_;6.802641;1;10;1098;1826;1984;1829;1795;1757;1741;1800;1860;1435;0;0;0;0;0;0;15;17;15;16;22;23;20;24;19;10;0;0;0;0;0;0;85;85;100;92;100;100;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:14.220;TwistS_;6.802641;1;10;1371;1914;2021;1820;1628;1805;1761;1636;1576;1485;0;0;0;0;0;0;11;12;15;15;12;21;20;17;13;14;0;0;0;0;0;0;35;85;100;92;71;73;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:14.461;TwistZ_;6.815334;1;10;1210;1354;1910;1841;1720;1703;1699;1710;1598;1567;0;0;0;0;0;0;14;11;16;23;20;21;22;15;11;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:14.709;TwistS_;6.815334;1;10;1235;1562;2042;1875;1744;1770;1849;1765;1628;1645;0;0;0;0;0;0;16;13;14;10;14;14;22;15;20;13;0;0;0;0;0;0;78;42;100;14;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:14.957;TwistZ_;6.815334;1;10;1283;1284;1820;1773;1645;1650;1634;1648;1640;1591;0;0;0;0;0;0;16;14;14;12;13;20;17;22;23;18;0;0;0;0;0;0;71;92;100;78;78;85;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:15.205;TwistS_;6.815334;1;10;867;1728;2032;1901;1699;1677;1630;1535;1535;1519;0;0;0;0;0;0;14;12;13;12;16;13;12;14;15;14;0;0;0;0;0;0;71;85;86;78;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:15.453;TwistZ_;6.806712;1;10;996;1586;1734;1694;1636;1640;1573;1523;1621;1640;0;0;0;0;0;0;16;11;15;13;16;17;13;14;14;12;0;0;0;0;0;0;92;85;71;92;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:15.693;TwistS_;6.806712;1;10;1194;1677;1695;1621;1657;1757;1682;1611;1611;1562;0;0;0;0;0;0;14;11;12;13;13;22;18;13;15;13;0;0;0;0;0;0;92;57;100;85;50;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
