DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:31.145;TwistZ_;6.781156;1;10;1176;1313;1699;1695;1573;1491;1427;1381;1302;1215;0;0;0;0;0;0;13;17;23;19;19;13;16;14;11;11;0;0;0;0;0;0;92;85;100;100;100;78;100;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:31.393;TwistS_;6.783612;1;10;1259;1117;1738;1661;1561;1482;1523;1429;1230;1508;0;0;0;0;0;0;15;17;16;18;21;14;12;13;12;11;0;0;0;0;0;0;100;100;100;100;100;71;35;66;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:31.641;TwistZ_;6.783612;1;10;1289;1147;1747;1646;1502;1494;1459;1433;1372;1367;0;0;0;0;0;0;12;12;13;11;13;12;14;15;14;13;0;0;0;0;0;0;85;85;73;71;78;85;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:31.889;TwistS_;6.783612;1;10;1502;1549;1777;1720;1661;1556;1914;1397;1253;1234;0;0;0;0;0;0;11;19;16;19;20;13;13;11;13;14;0;0;0;0;0;0;78;64;100;100;100;100;85;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:32.139;TwistZ_;6.783612;1;10;1184;791;1673;1479;1441;1305;1255;1261;1230;1473;0;0;0;0;0;0;17;12;12;13;12;11;15;15;12;11;0;0;0;0;0;0;100;28;60;85;71;78;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:32.386;TwistS_;6.7863;1;10;1208;1673;1761;1695;1605;1565;1486;2132;1458;1338;0;0;0;0;0;0;13;16;17;17;16;16;12;11;16;15;0;0;0;0;0;0;57;64;100;100;100;100;78;35;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:32.626;TwistZ_;6.7863;1;10;1305;1313;1714;1845;1690;1690;1535;1554;1540;1445;0;0;0;0;0;0;15;15;16;20;22;21;19;19;19;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:32.874;TwistS_;6.7863;1;10;1297;1372;1773;1732;1594;1531;1531;1433;1370;1209;0;0;0;0;0;0;11;14;16;17;21;23;20;18;13;12;0;0;0;0;0;0;50;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:33.122;TwistZ_;6.7863;1;10;1284;1088;1675;1474;1329;1262;1268;1289;1239;1120;0;0;0;0;0;0;14;13;13;10;11;13;16;17;17;12;0;0;0;0;0;0;85;85;100;85;92;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:33.370;TwistS_;6.792952;1;10;0;810;1611;1396;1383;1634;1621;1576;1376;1322;0;0;0;0;0;0;0;11;12;13;14;12;11;13;15;15;0;0;0;0;0;0;0;42;93;85;92;71;42;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
