DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:13.218;TwistS_;6.78164;1;10;444;335;655;380;487;307;514;800;635;734;0;0;0;0;0;0;13;15;14;14;11;12;18;17;14;13;0;0;0;0;0;0;72;72;100;27;100;100;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:13.462;TwistZ_;6.78164;1;10;411;356;395;692;615;483;0;834;806;795;0;0;0;0;0;0;17;19;13;12;11;13;0;19;14;15;0;0;0;0;0;0;72;81;45;36;36;10;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:13.703;TwistS_;6.78164;1;10;443;429;670;278;375;567;580;783;496;722;0;0;0;0;0;0;14;17;14;14;13;11;12;15;18;20;0;0;0;0;0;0;100;81;36;27;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:13.951;TwistZ_;6.789638;1;10;331;351;527;307;725;752;769;675;488;390;0;0;0;0;0;0;15;12;13;14;14;18;16;14;13;12;0;0;0;0;0;0;100;100;54;45;72;72;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:14.200;TwistS_;6.789638;1;10;447;323;535;283;307;351;805;681;527;735;0;0;0;0;0;0;18;16;13;16;17;15;18;13;12;14;0;0;0;0;0;0;100;100;100;81;9;100;54;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:14.447;TwistZ_;6.789638;1;10;407;299;302;370;492;795;783;763;787;470;0;0;0;0;0;0;14;22;18;15;15;15;20;20;15;10;0;0;0;0;0;0;100;100;72;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:14.695;TwistS_;6.789638;1;10;323;315;327;413;285;698;779;791;552;583;0;0;0;0;0;0;16;15;13;13;11;13;14;15;12;14;0;0;0;0;0;0;100;100;100;90;18;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:14.943;TwistZ_;6.781199;1;10;403;471;332;447;755;632;554;527;467;511;0;0;0;0;0;0;20;19;15;14;16;13;11;15;12;14;0;0;0;0;0;0;100;100;63;100;90;90;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:15.191;TwistS_;6.781199;1;10;364;342;390;327;723;773;764;767;606;635;0;0;0;0;0;0;16;16;18;16;15;15;16;21;14;15;0;0;0;0;0;0;90;90;81;100;100;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:15.432;TwistZ_;6.781199;1;10;559;299;685;263;395;307;791;784;631;779;0;0;0;0;0;0;14;18;14;19;13;11;12;16;16;18;0;0;0;0;0;0;100;100;45;36;27;18;36;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
