DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:20.701;TwistZ_;6.356868;1;10;986;1245;1466;1298;1230;1208;1142;1186;1230;1028;0;0;0;0;0;0;11;11;12;13;11;12;10;11;11;13;0;0;0;0;0;0;81;27;66;81;36;54;18;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:20.965;TwistS_;6.376512;1;10;659;1186;1763;1639;1542;1458;1458;1457;1454;1323;0;0;0;0;0;0;10;10;11;15;21;20;20;18;15;14;0;0;0;0;0;0;9;18;66;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:21.229;TwistZ_;6.376512;1;10;1230;571;1730;1625;1558;1490;1514;1530;1426;1148;0;0;0;0;0;0;10;11;13;18;21;17;16;17;13;14;0;0;0;0;0;0;18;63;66;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:21.493;TwistS_;6.376512;1;10;0;1010;1901;1877;1823;1586;1462;1318;1230;1230;0;0;0;0;0;0;0;13;13;11;13;19;16;13;10;11;0;0;0;0;0;0;0;54;91;63;90;100;100;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:21.749;TwistZ_;6.376512;1;10;1538;703;1684;1669;1526;1489;1510;1530;1538;1082;0;0;0;0;0;0;11;10;12;13;17;18;20;20;12;11;0;0;0;0;0;0;45;18;25;100;100;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.013;TwistS_;6.398784;1;10;842;659;1669;1582;1549;1487;1309;1368;1318;2109;0;0;0;0;0;0;11;11;10;10;10;13;13;11;14;10;0;0;0;0;0;0;54;27;25;36;36;63;90;58;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.278;TwistZ_;6.398784;1;10;571;1186;1929;1757;1590;1462;1494;1428;1373;2197;0;0;0;0;0;0;12;12;11;12;13;17;18;15;11;10;0;0;0;0;0;0;9;36;83;45;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.541;TwistS_;6.398784;1;10;1098;981;1604;1625;0;1472;1318;1303;1494;1351;0;0;0;0;0;0;10;11;13;10;0;11;10;11;10;12;0;0;0;0;0;0;9;27;50;9;0;18;27;25;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.806;TwistZ_;6.398784;1;10;974;703;1625;1602;1566;1562;1450;1406;1318;1167;0;0;0;0;0;0;13;21;19;18;17;17;12;13;10;11;0;0;0;0;0;0;54;45;100;100;100;100;72;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.069;TwistS_;6.380282;1;10;0;1186;1669;1684;1554;1455;1410;1255;1373;1296;0;0;0;0;0;0;0;11;13;14;12;11;12;12;11;14;0;0;0;0;0;0;0;36;75;81;72;81;90;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.335;TwistZ_;6.380282;1;10;1236;1062;1769;1693;1550;1552;1486;1502;1425;1171;0;0;0;0;0;0;11;11;15;15;16;20;19;15;15;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.598;TwistS_;6.380282;1;10;0;834;0;1494;1318;1464;1435;1417;1186;1175;0;0;0;0;0;0;0;10;0;12;10;16;12;15;11;13;0;0;0;0;0;0;0;9;0;27;18;54;81;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.854;TwistZ_;6.380282;1;10;1177;644;1560;1494;1564;1494;1494;1368;0;1230;0;0;0;0;0;0;12;11;11;11;10;11;12;14;0;10;0;0;0;0;0;0;90;27;54;18;45;16;63;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.118;TwistS_;6.360513;1;10;571;791;1777;1677;1582;1593;1533;1494;1479;1379;0;0;0;0;0;0;10;13;14;11;11;14;13;12;11;11;0;0;0;0;0;0;9;50;81;54;45;100;81;36;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.383;TwistZ_;6.360513;1;10;1089;597;1472;1401;1614;1303;1439;1334;1274;1164;0;0;0;0;0;0;12;13;11;13;11;10;10;14;11;11;0;0;0;0;0;0;45;45;33;81;36;27;36;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.647;TwistS_;6.360513;1;10;703;944;1593;1494;1514;1450;1406;1468;1411;1098;0;0;0;0;0;0;11;12;15;11;12;12;10;17;14;12;0;0;0;0;0;0;9;72;100;54;100;45;18;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.911;TwistZ_;6.360513;1;10;1164;615;1593;1538;1494;0;1477;1333;1285;1213;0;0;0;0;0;0;15;11;13;13;10;0;14;12;12;11;0;0;0;0;0;0;72;54;100;36;9;0;72;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:25.175;TwistS_;6.37597;1;10;1655;571;1722;1568;1428;1458;1477;1437;1274;1340;0;0;0;0;0;0;13;13;12;13;12;17;13;11;10;16;0;0;0;0;0;0;54;27;83;90;54;100;72;58;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:25.439;TwistZ_;6.37597;1;10;1362;1538;1644;1590;1538;1474;1454;1380;1374;1192;0;0;0;0;0;0;11;15;20;17;19;18;15;14;14;13;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
