DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:15.403;TwistZ_;6.369569;1;10;1161;1300;1684;1625;1625;1586;1542;1562;1510;1478;0;0;0;0;0;0;14;11;13;10;12;13;22;18;15;14;0;0;0;0;0;0;63;45;81;9;90;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:15.659;TwistS_;6.369569;1;10;1303;747;1431;937;1030;683;595;637;0;751;0;0;0;0;0;0;11;10;13;11;14;15;13;12;0;11;0;0;0;0;0;0;27;36;100;54;81;81;100;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:15.924;TwistZ_;6.356294;1;10;1267;761;1586;1386;1856;1977;0;2153;0;738;0;0;0;0;0;0;13;12;12;15;14;11;0;11;0;14;0;0;0;0;0;0;54;75;81;100;36;16;0;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:16.188;TwistS_;6.356294;1;10;527;1264;1757;1845;1713;1516;1510;1542;1490;1386;0;0;0;0;0;0;11;13;11;11;11;14;18;17;14;12;0;0;0;0;0;0;45;75;36;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:16.460;TwistZ_;6.356294;1;10;602;1376;1625;1488;1398;1274;1353;1330;1358;1270;0;0;0;0;0;0;16;14;11;14;10;14;15;20;16;14;0;0;0;0;0;0;63;75;36;72;50;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:16.724;TwistS_;6.363593;1;10;904;1462;1609;1354;1286;1214;1206;1186;1186;1196;0;0;0;0;0;0;13;13;15;17;17;21;22;17;13;13;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:16.988;TwistZ_;6.363593;1;10;1023;1289;1679;1645;1589;1549;1513;1453;1406;1285;0;0;0;0;0;0;12;14;13;13;10;11;14;14;15;13;0;0;0;0;0;0;63;27;75;100;54;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:17.244;TwistS_;6.363593;1;10;889;1148;1768;1722;1570;1550;1528;1498;1478;1500;0;0;0;0;0;0;13;15;15;13;16;17;12;12;15;15;0;0;0;0;0;0;36;72;100;45;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:17.510;TwistZ_;6.363593;1;10;1289;985;1673;1675;1594;1542;1582;1538;1542;1455;0;0;0;0;0;0;17;15;16;15;13;14;12;16;14;13;0;0;0;0;0;0;81;63;100;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:17.772;TwistS_;6.362862;1;10;1199;703;1766;1766;1589;1538;1441;1391;1406;1290;0;0;0;0;0;0;14;12;12;10;11;16;13;13;11;14;0;0;0;0;0;0;90;45;83;45;54;100;45;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
