DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:37.255;TwistS_;6.36658;1;10;703;1831;1918;1709;1558;1506;1478;1494;1426;1326;0;0;0;0;0;0;10;12;12;15;14;16;14;13;14;13;0;0;0;0;0;0;27;27;75;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:37.520;TwistZ_;6.376198;1;10;527;1469;1933;1796;1673;1665;1617;1604;1595;1362;0;0;0;0;0;0;13;14;16;12;19;23;16;14;11;11;0;0;0;0;0;0;18;63;83;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:37.792;TwistS_;6.376198;1;10;1362;1885;1853;1785;1657;1677;1645;1585;1590;1485;0;0;0;0;0;0;11;14;13;15;15;19;20;18;16;13;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:38.048;TwistZ_;6.376198;1;10;1135;1735;1825;1902;1757;1680;1625;1625;1609;1564;0;0;0;0;0;0;12;12;12;14;15;16;15;17;16;11;0;0;0;0;0;0;54;36;100;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:38.312;TwistS_;6.378041;1;10;1217;1069;1744;1609;1494;1653;1594;1598;1488;1442;0;0;0;0;0;0;11;11;12;11;10;16;18;13;12;14;0;0;0;0;0;0;63;50;90;72;18;91;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:38.576;TwistZ_;6.378041;1;10;571;1732;1696;1687;1718;1678;1638;1538;1538;1582;0;0;0;0;0;0;11;14;13;12;13;13;13;10;14;18;0;0;0;0;0;0;18;63;83;45;81;90;63;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:38.840;TwistS_;6.378041;1;10;1177;571;1872;1705;1544;1558;1525;1490;1510;1379;0;0;0;0;0;0;13;10;13;14;13;14;12;13;19;17;0;0;0;0;0;0;45;9;83;100;63;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:39.096;TwistZ_;6.378041;1;10;1329;1801;1801;1738;1653;1613;1602;1543;1502;1469;0;0;0;0;0;0;13;16;14;11;18;16;16;12;12;12;0;0;0;0;0;0;72;54;91;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:39.364;TwistS_;6.399082;1;10;1252;1984;1801;1789;1633;1608;1582;1538;1450;1458;0;0;0;0;0;0;12;13;10;12;12;13;12;14;11;12;0;0;0;0;0;0;72;54;9;63;100;90;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:39.621;TwistZ_;6.399082;1;10;1107;1523;1961;0;1642;1685;1693;1680;1689;1681;0;0;0;0;0;0;11;11;15;0;15;15;16;17;16;17;0;0;0;0;0;0;45;27;66;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:39.885;TwistS_;6.399082;1;10;1127;1795;1921;1801;1669;1630;1554;1485;1406;1367;0;0;0;0;0;0;10;13;14;13;11;12;15;18;13;11;0;0;0;0;0;0;54;58;100;54;27;75;72;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:40.157;TwistZ_;6.399082;1;10;1142;1650;1797;1709;1602;1578;1594;1560;1514;1464;0;0;0;0;0;0;12;14;17;18;19;23;24;14;12;11;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:40.413;TwistS_;6.392876;1;10;1072;1633;1706;1625;1538;1549;1516;1422;1366;1350;0;0;0;0;0;0;11;14;12;11;11;13;13;16;16;17;0;0;0;0;0;0;45;54;100;72;18;36;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:40.677;TwistZ_;6.392876;1;10;1481;1412;1783;1657;1625;1645;1640;1589;1532;1406;0;0;0;0;0;0;11;13;16;18;17;21;11;14;14;12;0;0;0;0;0;0;63;63;100;100;100;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:40.941;TwistS_;6.392876;1;10;1472;1137;1941;1865;1728;1706;1625;1542;1494;1410;0;0;0;0;0;0;13;14;15;15;11;19;21;16;12;14;0;0;0;0;0;0;54;72;100;100;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:41.206;TwistZ_;6.392876;1;10;1079;1933;1911;1757;1695;1665;1681;1709;1625;1376;0;0;0;0;0;0;11;18;14;16;16;22;24;21;12;10;0;0;0;0;0;0;63;41;90;72;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:41.462;TwistS_;6.386643;1;10;1115;1694;1869;1733;1651;1661;1590;1538;1438;1366;0;0;0;0;0;0;12;18;18;13;14;19;23;17;11;14;0;0;0;0;0;0;72;81;100;100;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:41.726;TwistZ_;6.386643;1;10;1120;1713;1721;1638;1729;1660;1617;1582;1616;1606;0;0;0;0;0;0;12;10;12;12;13;13;16;11;13;18;0;0;0;0;0;0;72;9;100;63;100;81;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:41.992;TwistS_;6.386643;1;10;1379;1831;1825;1745;1616;1728;1620;1555;1450;1494;0;0;0;0;0;0;12;13;13;12;12;16;15;14;14;10;0;0;0;0;0;0;45;75;100;100;81;100;72;90;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
