DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:56.498;TwistZ_;6.36709;1;10;898;1280;1809;1629;1498;1458;1426;1490;1526;1425;0;0;0;0;0;0;14;13;16;19;16;17;15;14;17;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:56.762;TwistS_;6.36709;1;10;1388;1713;1709;1621;1566;1494;1454;1398;1426;1450;0;0;0;0;0;0;11;12;12;13;20;15;14;18;18;14;0;0;0;0;0;0;45;18;91;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:57.026;TwistZ_;6.355754;1;10;0;1669;1697;1620;1538;1439;1417;1387;1278;1246;0;0;0;0;0;0;0;10;14;13;16;14;13;17;11;14;0;0;0;0;0;0;0;9;91;72;54;72;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:57.290;TwistS_;6.355754;1;10;0;1713;1717;1571;1434;1406;1398;1415;1362;1234;0;0;0;0;0;0;0;18;17;17;17;21;18;13;14;13;0;0;0;0;0;0;0;54;100;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:57.554;TwistZ_;6.355754;1;10;1230;1069;1757;1637;1578;1516;1406;1426;1419;1252;0;0;0;0;0;0;11;13;11;11;17;14;15;12;13;15;0;0;0;0;0;0;54;54;75;100;100;90;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:57.819;TwistS_;6.38041;1;10;1170;615;0;1669;1586;1562;1498;1482;1510;1425;0;0;0;0;0;0;13;16;0;12;14;21;16;15;15;15;0;0;0;0;0;0;100;18;0;36;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:58.074;TwistZ_;6.38041;1;10;1086;1413;1853;1782;1681;1657;1494;1526;1562;1394;0;0;0;0;0;0;11;14;13;17;19;17;12;13;12;14;0;0;0;0;0;0;63;54;100;81;100;100;18;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:58.339;TwistS_;6.38041;1;10;723;1483;1725;1582;1550;1470;1478;1431;1454;1418;0;0;0;0;0;0;17;13;11;12;18;13;16;18;19;13;0;0;0;0;0;0;100;72;91;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:58.603;TwistZ_;6.38041;1;10;1279;1634;1724;1621;1510;1470;1450;1379;1406;0;0;0;0;0;0;0;14;17;16;17;16;17;12;13;12;0;0;0;0;0;0;0;72;45;100;100;100;100;100;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:58.867;TwistS_;6.403615;1;10;1362;1545;1781;1661;1558;1501;1489;1542;1511;1230;0;0;0;0;0;0;14;14;14;16;16;12;14;13;13;11;0;0;0;0;0;0;45;54;91;100;100;54;90;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
