DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:11.416;TwistZ_;6.786879;1;10;461;288;335;227;219;288;351;468;558;783;0;0;0;0;0;0;17;17;17;26;13;15;11;11;11;12;0;0;0;0;0;0;90;81;72;100;27;81;18;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:11.666;TwistS_;6.786879;1;10;400;327;359;249;0;834;781;0;600;717;0;0;0;0;0;0;18;20;13;16;0;12;19;0;11;12;0;0;0;0;0;0;81;81;100;81;0;10;81;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:11.908;TwistZ_;6.778582;1;10;338;320;271;232;0;358;781;791;263;263;0;0;0;0;0;0;14;14;18;18;0;12;17;11;11;16;0;0;0;0;0;0;90;90;100;63;0;54;81;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.164;TwistS_;6.778582;1;10;346;351;278;281;219;0;219;283;395;576;0;0;0;0;0;0;16;10;15;16;14;0;13;14;13;16;0;0;0;0;0;0;81;9;27;45;45;0;36;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.405;TwistZ_;6.778582;1;10;452;219;395;428;615;791;263;681;406;675;0;0;0;0;0;0;13;12;13;13;13;15;15;10;12;15;0;0;0;0;0;0;90;27;18;72;72;70;18;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.653;TwistS_;6.778582;1;10;373;351;448;307;671;803;576;483;646;395;0;0;0;0;0;0;15;16;15;17;11;19;11;14;12;12;0;0;0;0;0;0;90;63;45;90;63;100;81;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:12.901;TwistZ_;6.776546;1;10;255;325;292;267;263;288;791;494;671;722;0;0;0;0;0;0;16;13;17;23;13;14;11;12;11;14;0;0;0;0;0;0;100;90;81;100;30;63;45;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.149;TwistS_;6.776546;1;10;455;399;295;250;219;235;263;464;285;455;0;0;0;0;0;0;14;14;17;18;12;16;13;12;12;11;0;0;0;0;0;0;100;100;100;90;9;100;63;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.398;TwistZ_;6.776546;1;10;467;331;435;281;263;263;241;292;247;447;0;0;0;0;0;0;18;14;12;22;21;16;18;20;18;12;0;0;0;0;0;0;100;100;90;90;40;27;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.637;TwistS_;6.776546;1;10;315;296;307;274;278;0;791;596;693;585;0;0;0;0;0;0;15;14;17;21;19;0;11;11;12;12;0;0;0;0;0;0;100;36;63;72;27;0;27;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:13.886;TwistZ_;6.772984;1;10;357;283;316;355;291;364;313;468;806;721;0;0;0;0;0;0;12;13;16;15;16;12;15;16;17;17;0;0;0;0;0;0;72;100;90;100;100;70;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:14.134;TwistS_;6.772984;1;10;588;351;292;295;219;419;764;707;727;716;0;0;0;0;0;0;13;13;13;17;19;14;15;16;19;18;0;0;0;0;0;0;90;100;81;100;72;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:14.382;TwistZ_;6.772984;1;10;430;307;342;219;834;794;830;803;272;483;0;0;0;0;0;0;15;17;16;21;14;20;15;19;13;11;0;0;0;0;0;0;90;100;90;18;45;100;100;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:14.634;TwistS_;6.772984;1;10;320;323;251;288;471;562;791;631;655;439;0;0;0;0;0;0;14;15;23;13;14;13;16;14;14;11;0;0;0;0;0;0;90;100;100;81;100;100;45;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:14.878;TwistZ_;6.772374;1;10;367;395;302;433;0;406;791;263;295;263;0;0;0;0;0;0;19;17;16;14;0;14;13;19;16;11;0;0;0;0;0;0;100;81;81;72;0;80;36;18;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:15.126;TwistS_;6.772374;1;10;301;376;420;230;247;300;540;738;769;736;0;0;0;0;0;0;11;13;17;16;16;14;12;17;16;19;0;0;0;0;0;0;63;63;63;36;72;54;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
