DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:11.731;TwistS_;6.374603;1;10;747;1255;1798;1652;1572;1582;1582;1455;1401;1382;0;0;0;0;0;0;10;14;21;14;16;12;11;11;18;14;0;0;0;0;0;0;9;63;100;90;81;72;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:11.995;TwistZ_;6.374603;1;10;1318;0;0;1775;1713;1582;1604;1567;1602;1479;0;0;0;0;0;0;16;0;0;12;10;17;13;14;17;11;0;0;0;0;0;0;72;0;0;45;9;36;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:12.252;TwistS_;6.374603;1;10;527;1305;1924;1856;1656;1617;1574;1574;1582;1462;0;0;0;0;0;0;16;12;14;13;12;13;17;13;17;15;0;0;0;0;0;0;27;63;41;72;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:12.515;TwistZ_;6.374603;1;10;1010;538;1669;1801;1661;1625;1633;1582;1591;1552;0;0;0;0;0;0;15;21;10;11;11;21;21;15;13;12;0;0;0;0;0;0;36;36;8;18;45;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:12.779;TwistS_;6.365754;1;10;1362;0;1895;1761;1625;1554;1514;1494;1534;1550;0;0;0;0;0;0;11;0;13;15;15;16;23;13;15;18;0;0;0;0;0;0;27;0;66;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:13.043;TwistZ_;6.365754;1;10;1303;791;1845;1735;1645;1594;1546;1636;1600;1538;0;0;0;0;0;0;11;13;12;12;17;14;12;13;12;11;0;0;0;0;0;0;54;72;75;54;100;100;45;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:13.307;TwistS_;6.365754;1;10;1105;1054;1918;1955;1769;1673;1625;1585;1562;1507;0;0;0;0;0;0;12;12;15;12;13;16;13;16;15;12;0;0;0;0;0;0;54;45;75;54;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:13.571;TwistZ_;6.36782;1;10;1142;1072;1777;1593;1606;1590;1625;1567;1550;1510;0;0;0;0;0;0;12;11;12;10;11;12;14;16;17;16;0;0;0;0;0;0;81;45;75;36;81;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:13.835;TwistS_;6.36782;1;10;988;996;1741;1724;1582;1570;1556;1534;1530;1391;0;0;0;0;0;0;13;10;11;11;11;13;13;20;19;12;0;0;0;0;0;0;54;27;91;72;36;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:14.100;TwistZ_;6.36782;1;10;1459;900;1727;1647;1554;1527;1547;1506;1494;1446;0;0;0;0;0;0;13;10;14;11;16;15;17;16;16;12;0;0;0;0;0;0;81;16;90;18;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:14.356;TwistS_;6.36782;1;10;1195;1010;1749;1676;1598;1510;1478;1438;1478;1246;0;0;0;0;0;0;12;12;13;12;17;16;18;15;20;14;0;0;0;0;0;0;45;63;83;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:14.620;TwistZ_;6.382077;1;10;1103;996;1401;1691;1644;1582;1582;1582;1649;1296;0;0;0;0;0;0;13;11;11;14;12;13;13;14;13;11;0;0;0;0;0;0;81;27;75;54;63;81;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:14.884;TwistS_;6.382077;1;10;1142;977;1850;1744;1678;1640;1560;1484;1522;1486;0;0;0;0;0;0;13;14;11;12;13;13;12;14;15;20;0;0;0;0;0;0;72;36;83;90;90;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:15.149;TwistZ_;6.382077;1;10;1455;527;1753;1677;1637;1546;1566;1550;1538;1572;0;0;0;0;0;0;13;10;13;14;19;16;19;16;13;18;0;0;0;0;0;0;72;18;83;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:15.413;TwistS_;6.382077;1;10;1142;659;1838;1741;1653;1643;0;1528;1542;1450;0;0;0;0;0;0;12;10;12;16;14;16;0;15;15;18;0;0;0;0;0;0;45;27;50;100;100;45;0;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:15.676;TwistZ_;6.387667;1;10;1431;1142;1826;1685;1593;1590;1570;1572;1526;1485;0;0;0;0;0;0;14;12;17;14;16;14;15;12;16;12;0;0;0;0;0;0;63;36;75;100;36;45;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:15.940;TwistS_;6.387667;1;10;820;527;1827;1701;1617;1534;1498;1518;1542;1406;0;0;0;0;0;0;11;12;14;16;12;15;14;15;14;12;0;0;0;0;0;0;27;27;100;100;100;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:16.197;TwistZ_;6.387667;1;10;1324;1757;1522;1665;1681;1613;1609;1593;1546;1567;0;0;0;0;0;0;11;14;13;14;16;16;16;15;15;16;0;0;0;0;0;0;63;18;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:16.461;TwistS_;6.387667;1;10;1318;966;1957;1858;1669;1604;1569;1563;1554;1463;0;0;0;0;0;0;10;11;16;12;15;17;14;19;14;15;0;0;0;0;0;0;18;27;91;90;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
