DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:20.819;TwistZ_;6.390038;1;10;1314;1107;1737;1650;1582;1538;1532;1582;1596;1609;0;0;0;0;0;0;13;12;12;13;11;13;13;12;15;20;0;0;0;0;0;0;100;45;91;81;90;63;72;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:21.074;TwistS_;6.390038;1;10;0;856;1801;1708;1677;1554;1490;1523;1566;1545;0;0;0;0;0;0;0;11;12;12;15;17;15;16;15;15;0;0;0;0;0;0;0;36;66;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:21.338;TwistZ_;6.390038;1;10;1397;0;1801;1691;1614;1356;1617;1658;1617;1425;0;0;0;0;0;0;12;0;12;11;12;13;19;19;21;13;0;0;0;0;0;0;45;0;41;36;72;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:21.603;TwistS_;6.380506;1;10;1381;966;1914;1801;1638;1564;1560;1516;1534;1479;0;0;0;0;0;0;14;11;11;10;12;11;14;17;21;16;0;0;0;0;0;0;63;18;58;27;63;45;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:21.867;TwistZ_;6.380506;1;10;1170;606;0;1826;1651;1661;1694;1611;1602;1558;0;0;0;0;0;0;14;17;0;12;15;13;14;14;18;14;0;0;0;0;0;0;100;45;0;63;63;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:22.131;TwistS_;6.380506;1;10;0;1918;1982;1420;1582;1638;1704;1542;1591;1391;0;0;0;0;0;0;0;12;15;10;10;13;14;13;12;11;0;0;0;0;0;0;0;27;81;27;25;63;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:22.395;TwistZ_;6.380506;1;10;1279;996;1873;1695;1625;1538;0;1538;1538;1423;0;0;0;0;0;0;16;12;11;12;11;10;0;15;17;11;0;0;0;0;0;0;81;50;72;63;36;33;0;36;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:22.659;TwistS_;6.378494;1;10;1186;1634;1917;1801;1538;1530;1518;1468;1486;1422;0;0;0;0;0;0;12;13;12;10;15;18;14;14;14;11;0;0;0;0;0;0;72;45;91;9;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:22.915;TwistZ_;6.378494;1;10;1268;952;1782;1669;1619;1542;1625;1541;1560;1505;0;0;0;0;0;0;16;12;14;10;13;13;13;13;11;12;0;0;0;0;0;0;63;54;75;9;63;100;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:23.179;TwistS_;6.378494;1;10;1457;922;1774;1849;1693;1645;1566;1556;1514;1401;0;0;0;0;0;0;14;10;13;17;19;15;17;14;13;13;0;0;0;0;0;0;54;18;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
