DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:42:19.600;TwistS_;6.796451;1;10;761;1864;1916;1711;1686;1636;1640;1565;1498;1427;0;0;0;0;0;0;10;15;15;19;14;12;13;17;11;16;0;0;0;0;0;0;35;78;100;100;100;100;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:19.848;TwistZ_;6.796451;1;10;1206;1598;1896;1708;1602;1548;1582;1566;1582;1328;0;0;0;0;0;0;14;14;11;13;20;15;15;21;18;11;0;0;0;0;0;0;85;78;73;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:20.095;TwistS_;6.796451;1;10;1171;1816;2150;1835;1732;1732;1690;1586;1556;1491;0;0;0;0;0;0;11;11;13;12;16;18;16;15;13;13;0;0;0;0;0;0;64;57;66;64;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:20.335;TwistZ_;6.796451;1;10;1077;1705;1937;1907;1656;1707;1653;1628;1582;1371;0;0;0;0;0;0;16;14;11;16;15;13;18;16;11;10;0;0;0;0;0;0;92;66;100;64;100;50;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:20.591;TwistS_;6.796486;1;10;1041;1576;1929;1720;1665;1628;1619;1593;1510;1424;0;0;0;0;0;0;13;11;14;13;16;17;20;18;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:20.831;TwistZ_;6.796486;1;10;890;1845;1904;1693;1690;1686;1667;1627;1247;1183;0;0;0;0;0;0;12;13;13;13;12;14;13;12;11;11;0;0;0;0;0;0;35;57;66;78;100;100;78;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:21.079;TwistS_;6.796486;1;10;1142;1518;1771;1720;1690;1816;1753;1689;1634;1523;0;0;0;0;0;0;13;12;12;12;16;12;15;12;14;17;0;0;0;0;0;0;71;85;92;100;100;93;100;85;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:21.327;TwistZ_;6.796486;1;10;1401;1514;1790;1673;1665;1722;1725;1757;1781;1634;0;0;0;0;0;0;15;16;16;12;13;13;15;19;19;15;0;0;0;0;0;0;85;86;64;64;100;100;78;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:21.576;TwistS_;6.80054;1;10;1166;1775;1845;1736;1751;1738;1690;1703;1573;1550;0;0;0;0;0;0;13;14;15;15;15;15;15;14;13;13;0;0;0;0;0;0;71;71;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:21.824;TwistZ_;6.80054;1;10;1398;1609;1992;0;1686;1699;1711;1704;1619;1347;0;0;0;0;0;0;14;12;12;0;14;16;21;16;13;11;0;0;0;0;0;0;57;92;53;0;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:22.071;TwistS_;6.80054;1;10;1400;1933;1984;1812;1766;1720;1720;1640;1640;1611;0;0;0;0;0;0;13;13;15;16;19;21;18;20;18;14;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:22.320;TwistZ_;6.80054;1;10;1425;1571;1985;1855;1732;1677;1695;1704;1658;1435;0;0;0;0;0;0;18;16;13;14;17;17;17;13;12;10;0;0;0;0;0;0;85;78;60;64;50;78;100;80;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:22.560;TwistS_;6.81424;1;10;1351;1347;1888;1796;1749;1715;1665;1652;1736;1517;0;0;0;0;0;0;15;10;12;14;18;14;19;15;14;12;0;0;0;0;0;0;100;28;86;42;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:22.816;TwistZ_;6.81424;1;10;1269;1395;1835;1704;1725;1681;1674;1665;1657;1604;0;0;0;0;0;0;13;17;14;13;13;14;16;15;18;14;0;0;0;0;0;0;85;78;100;85;78;92;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:23.056;TwistS_;6.81424;1;10;1353;1899;2184;1941;1820;1774;1745;1750;1631;1510;0;0;0;0;0;0;14;15;13;16;15;21;20;14;13;12;0;0;0;0;0;0;71;85;93;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:23.304;TwistZ_;6.81424;1;10;781;1342;1827;1658;1621;1736;1774;1605;1573;1523;0;0;0;0;0;0;11;15;15;12;12;14;14;16;11;12;0;0;0;0;0;0;42;78;73;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
