DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:39.044;TwistS_;6.793529;1;10;944;1557;1742;1657;1565;1552;1552;0;1926;1664;0;0;0;0;0;0;14;13;17;19;23;22;14;0;11;12;0;0;0;0;0;0;57;85;100;100;100;100;42;0;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:39.284;TwistZ_;6.793529;1;10;1048;1532;1832;1674;1548;1535;1487;1460;1648;0;0;0;0;0;0;0;12;15;20;21;16;19;14;13;12;0;0;0;0;0;0;0;64;92;100;100;100;100;92;93;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:39.528;TwistS_;6.777605;1;10;1381;1254;1587;1677;1546;1640;1586;1477;1464;1396;0;0;0;0;0;0;12;15;11;11;10;12;13;11;11;12;0;0;0;0;0;0;100;85;78;78;71;86;100;64;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:39.785;TwistZ_;6.777605;1;10;1171;1018;1820;1745;1640;1602;1565;1503;1566;1166;0;0;0;0;0;0;14;15;16;19;22;21;20;17;19;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:40.025;TwistS_;6.777605;1;10;1071;1356;1591;1554;1509;1523;1519;1552;1486;1397;0;0;0;0;0;0;11;13;11;13;14;13;14;12;15;16;0;0;0;0;0;0;50;50;92;92;92;93;100;42;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:40.273;TwistZ_;6.777605;1;10;1365;1718;1573;1441;1488;1508;1508;1447;1316;1310;0;0;0;0;0;0;11;11;11;12;10;11;14;13;16;12;0;0;0;0;0;0;71;21;86;71;35;57;85;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:40.521;TwistS_;6.776682;1;10;1238;1431;1839;1820;1652;1602;1577;1360;1582;1621;0;0;0;0;0;0;14;17;17;17;21;24;19;11;12;11;0;0;0;0;0;0;50;93;71;100;100;100;100;64;26;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:40.769;TwistZ_;6.776682;1;10;826;1411;1695;1644;1561;1527;1561;1511;1267;1142;0;0;0;0;0;0;11;16;16;17;19;17;20;16;14;11;0;0;0;0;0;0;64;85;93;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:41.017;TwistS_;6.776682;1;10;1102;1176;1660;1572;1473;1539;1330;1322;1395;1252;0;0;0;0;0;0;11;14;14;15;12;14;12;11;13;12;0;0;0;0;0;0;78;85;100;85;92;78;71;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:41.265;TwistZ_;6.776682;1;10;1149;1529;1621;1535;1508;1509;1452;1402;1275;1420;0;0;0;0;0;0;14;16;15;15;12;13;15;14;13;11;0;0;0;0;0;0;92;71;85;100;57;86;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:41.513;TwistS_;6.790237;1;10;984;1357;1750;1703;1590;1623;1569;1488;1400;1875;0;0;0;0;0;0;11;15;17;22;22;23;21;17;13;11;0;0;0;0;0;0;35;85;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:41.757;TwistZ_;6.790237;1;10;1445;1808;1820;1837;1774;1682;1573;1609;1459;1294;0;0;0;0;0;0;10;16;16;18;19;17;17;18;13;13;0;0;0;0;0;0;21;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:42.007;TwistS_;6.790237;1;10;685;1664;1765;1661;1569;1552;1502;1437;1398;2218;0;0;0;0;0;0;15;17;21;20;24;21;12;12;11;11;0;0;0;0;0;0;71;71;100;100;100;100;78;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:42.253;TwistZ_;6.790237;1;10;1183;1582;1683;1569;1399;1303;1293;1339;1385;1491;0;0;0;0;0;0;11;15;11;11;12;13;13;14;15;14;0;0;0;0;0;0;71;50;73;64;64;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:42.494;TwistS_;6.774834;1;10;585;1447;1699;1565;1473;1343;1274;1272;2034;1992;0;0;0;0;0;0;12;14;17;17;15;13;13;16;15;13;0;0;0;0;0;0;7;71;100;100;100;92;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:42.746;TwistZ_;6.774834;1;10;1875;1386;1660;1591;1590;1544;1494;1410;1268;1113;0;0;0;0;0;0;12;11;17;15;16;18;16;14;15;11;0;0;0;0;0;0;42;64;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:42.994;TwistS_;6.774834;1;10;1653;1324;1803;1711;1519;1410;1406;1371;1360;1240;0;0;0;0;0;0;12;14;15;17;13;14;18;14;12;14;0;0;0;0;0;0;64;71;100;100;93;100;100;71;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:43.234;TwistZ_;6.774834;1;10;1341;1201;1796;0;1690;1665;1615;1138;1391;1322;0;0;0;0;0;0;11;12;15;0;13;16;17;10;12;13;0;0;0;0;0;0;71;28;80;0;92;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:43.490;TwistS_;6.778889;1;10;0;1572;1721;1615;1519;1370;1379;1391;1220;1070;0;0;0;0;0;0;0;12;16;14;13;11;12;11;12;11;0;0;0;0;0;0;0;42;86;100;100;92;92;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
