DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:17.706;TwistZ_;6.367312;1;10;1406;1028;1798;1684;1633;1661;1586;1611;1566;1439;0;0;0;0;0;0;10;13;14;13;17;15;14;19;15;14;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:17.970;TwistS_;6.367312;1;10;1379;1766;1854;1761;1681;1598;1586;1563;1554;1434;0;0;0;0;0;0;13;12;14;15;15;20;16;15;18;13;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:18.242;TwistZ_;6.370748;1;10;1217;725;1691;1705;1657;1681;1665;1677;1649;1494;0;0;0;0;0;0;13;11;11;14;14;15;18;17;17;13;0;0;0;0;0;0;63;36;33;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:18.498;TwistS_;6.370748;1;10;1164;1538;1845;1789;1653;1640;1609;1582;1484;1527;0;0;0;0;0;0;12;13;17;15;17;13;14;12;13;15;0;0;0;0;0;0;36;36;100;100;100;81;72;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:18.762;TwistZ_;6.370748;1;10;1353;1333;1750;1649;1609;1572;1450;1708;1574;1512;0;0;0;0;0;0;14;11;14;16;19;17;14;11;14;11;0;0;0;0;0;0;45;27;100;100;100;81;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:19.026;TwistS_;6.369888;1;10;791;856;1889;1745;1641;1574;1542;1538;1590;1518;0;0;0;0;0;0;11;11;15;12;17;20;18;17;16;13;0;0;0;0;0;0;18;36;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:19.291;TwistZ_;6.369888;1;10;1391;527;1696;1845;1657;1669;1598;1614;1590;1476;0;0;0;0;0;0;11;11;10;12;17;21;17;15;14;13;0;0;0;0;0;0;27;18;41;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:19.547;TwistS_;6.369888;1;10;922;917;1875;1785;1681;1681;1625;1593;1594;1569;0;0;0;0;0;0;12;13;13;14;15;21;19;16;12;11;0;0;0;0;0;0;27;72;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:19.811;TwistZ_;6.369888;1;10;1461;1098;1713;1717;1697;1681;1669;1644;1538;1474;0;0;0;0;0;0;11;12;10;14;16;18;19;13;11;15;0;0;0;0;0;0;72;45;66;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:20.075;TwistS_;6.388666;1;10;1494;582;1959;0;1676;1728;1501;1506;1450;1470;0;0;0;0;0;0;15;11;12;0;13;15;12;12;12;12;0;0;0;0;0;0;27;33;45;0;63;100;54;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:20.347;TwistZ_;6.388666;1;10;1159;556;2021;1817;1673;1681;1633;1684;1713;1571;0;0;0;0;0;0;16;14;12;12;17;22;19;19;21;15;0;0;0;0;0;0;72;54;16;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:20.603;TwistS_;6.388666;1;10;600;1280;1873;1845;1683;1693;1673;1647;1616;1489;0;0;0;0;0;0;12;12;16;13;15;15;15;12;14;11;0;0;0;0;0;0;27;63;91;63;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:20.867;TwistZ_;6.388666;1;10;1280;791;1894;1791;1655;1633;1598;1688;1599;1590;0;0;0;0;0;0;11;11;14;11;15;14;14;13;14;14;0;0;0;0;0;0;63;36;90;81;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:21.131;TwistS_;6.398657;1;10;1442;1388;1885;1781;1695;1647;1565;1578;1560;1546;0;0;0;0;0;0;15;11;16;13;15;11;10;14;11;11;0;0;0;0;0;0;54;41;100;100;100;54;72;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:21.396;TwistZ_;6.398657;1;10;1455;738;2011;1669;1693;1677;1609;1582;1546;1475;0;0;0;0;0;0;14;13;15;12;17;18;14;13;13;13;0;0;0;0;0;0;72;45;75;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:21.652;TwistS_;6.398657;1;10;1130;1025;1820;1688;1673;1613;1530;1494;1586;1462;0;0;0;0;0;0;13;12;11;12;13;17;18;19;14;16;0;0;0;0;0;0;63;27;58;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:21.916;TwistZ_;6.398657;1;10;1259;791;1928;1702;1625;1629;1552;1625;1625;1578;0;0;0;0;0;0;14;12;12;12;17;13;12;13;17;15;0;0;0;0;0;0;81;27;75;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
