DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:16:08.453;TwistZ_;6.753068;1;10;411;291;432;395;428;791;791;685;458;695;0;0;0;0;0;0;19;16;11;10;13;12;14;12;11;12;0;0;0;0;0;0;100;100;54;36;72;18;45;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:08.693;TwistS_;6.753068;1;10;467;347;340;298;219;922;759;465;571;615;0;0;0;0;0;0;16;14;13;14;14;11;11;12;14;17;0;0;0;0;0;0;100;100;36;90;9;27;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:08.942;TwistZ_;6.753068;1;10;499;319;288;463;487;653;269;311;654;644;0;0;0;0;0;0;16;14;11;13;15;11;18;14;12;13;0;0;0;0;0;0;100;100;63;100;90;72;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:09.189;TwistS_;6.773458;1;10;507;231;615;298;761;598;580;723;584;651;0;0;0;0;0;0;14;13;14;11;11;12;14;13;13;16;0;0;0;0;0;0;100;100;54;45;27;80;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:09.438;TwistZ_;6.773458;1;10;447;413;269;468;703;791;775;635;771;627;0;0;0;0;0;0;13;14;16;13;11;19;21;16;18;11;0;0;0;0;0;0;100;90;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:09.686;TwistS_;6.773458;1;10;283;467;604;470;285;0;711;536;743;667;0;0;0;0;0;0;18;15;10;11;12;0;15;15;16;16;0;0;0;0;0;0;100;100;72;90;36;0;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:09.934;TwistZ_;6.773458;1;10;423;351;361;263;0;571;650;791;783;751;0;0;0;0;0;0;14;14;15;14;0;10;14;15;13;14;0;0;0;0;0;0;100;72;81;100;0;10;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:10.182;TwistS_;6.774781;1;10;339;342;512;421;0;590;559;651;759;703;0;0;0;0;0;0;12;15;11;13;0;12;14;20;18;17;0;0;0;0;0;0;63;90;54;90;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:10.430;TwistZ_;6.774781;1;10;295;236;295;343;272;285;490;808;787;734;0;0;0;0;0;0;14;13;12;12;12;10;11;14;18;15;0;0;0;0;0;0;100;72;63;100;45;54;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:10.679;TwistS_;6.774781;1;10;435;415;690;417;651;516;602;727;739;699;0;0;0;0;0;0;15;11;14;15;12;12;11;16;19;16;0;0;0;0;0;0;90;81;63;72;60;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
