DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:17.011;TwistS_;6.772475;1;10;1523;1484;1741;1601;1428;1424;1428;1357;1298;1146;0;0;0;0;0;0;10;11;13;13;12;12;13;12;13;14;0;0;0;0;0;0;42;42;93;64;57;92;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:17.251;TwistZ_;6.760192;1;10;795;1489;1687;1678;1531;1502;1435;1496;1536;1347;0;0;0;0;0;0;13;15;23;23;19;17;15;16;20;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:17.507;TwistS_;6.760192;1;10;1247;1614;1910;1766;1632;1548;1448;1443;1479;1532;0;0;0;0;0;0;11;16;18;16;22;23;15;13;11;14;0;0;0;0;0;0;50;64;100;100;100;100;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:17.747;TwistZ_;6.760192;1;10;1206;1206;1937;1695;1556;1577;1474;1435;1435;1238;0;0;0;0;0;0;12;14;15;19;21;24;13;16;14;14;0;0;0;0;0;0;85;85;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.004;TwistS_;6.760192;1;10;929;1422;1714;1648;1556;1469;1503;1427;1307;1223;0;0;0;0;0;0;11;19;19;19;21;21;14;11;12;13;0;0;0;0;0;0;50;50;100;100;100;100;64;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.244;TwistZ_;6.767156;1;10;1106;1435;2034;1895;1736;1527;1464;1481;1489;1305;0;0;0;0;0;0;12;12;17;15;16;19;17;17;18;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.492;TwistS_;6.767156;1;10;1269;1347;1928;1792;1615;1630;1582;1464;1500;1385;0;0;0;0;0;0;13;15;11;15;13;13;10;15;16;19;0;0;0;0;0;0;85;100;78;71;50;80;28;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.740;TwistZ_;6.767156;1;10;1303;1841;1895;1728;1577;1523;1510;1519;1473;1248;0;0;0;0;0;0;14;17;17;18;20;18;17;17;14;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.988;TwistS_;6.767156;1;10;781;1199;1699;1665;1589;1498;1469;1347;1300;1198;0;0;0;0;0;0;14;16;19;19;23;20;17;17;17;13;0;0;0;0;0;0;21;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.236;TwistZ_;6.774902;1;10;1136;1384;1699;1562;1458;1432;1347;1289;1347;1318;0;0;0;0;0;0;14;14;15;12;11;14;18;17;16;16;0;0;0;0;0;0;71;78;93;64;64;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.476;TwistS_;6.774902;1;10;621;1347;1753;1586;1435;1514;1324;1322;1099;1060;0;0;0;0;0;0;12;11;18;13;13;13;12;12;13;14;0;0;0;0;0;0;35;57;100;100;71;92;71;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.733;TwistZ_;6.774902;1;10;1080;1464;1656;1515;1544;1544;1485;1264;1371;1334;0;0;0;0;0;0;11;15;20;20;20;18;17;12;11;13;0;0;0;0;0;0;64;71;100;100;100;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.973;TwistS_;6.774902;1;10;920;1353;1769;1669;1519;1506;1494;1433;1343;1662;0;0;0;0;0;0;16;17;17;17;20;23;19;14;12;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:20.222;TwistZ_;6.762422;1;10;1279;1264;1715;1897;1678;1570;1360;1393;1372;1280;0;0;0;0;0;0;10;12;13;16;13;20;15;16;18;18;0;0;0;0;0;0;42;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:20.469;TwistS_;6.762422;1;10;1212;826;1906;1766;1686;1657;1540;1535;1422;996;0;0;0;0;0;0;12;15;17;20;20;24;23;14;12;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:20.717;TwistZ_;6.762422;1;10;1267;1305;1812;1644;1632;1535;1464;1297;1406;1209;0;0;0;0;0;0;12;15;18;19;19;18;15;12;15;21;0;0;0;0;0;0;57;93;100;100;100;100;71;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:20.965;TwistS_;6.762422;1;10;843;1220;1699;1619;1567;1435;1400;1396;1342;1313;0;0;0;0;0;0;12;15;22;20;18;14;11;12;12;17;0;0;0;0;0;0;35;42;100;100;80;85;71;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:21.213;TwistZ_;6.76912;1;10;990;1196;1541;1464;1445;1393;1394;1448;1347;1293;0;0;0;0;0;0;12;12;12;15;12;12;11;11;11;14;0;0;0;0;0;0;71;50;86;85;64;64;71;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:21.461;TwistS_;6.76912;1;10;1257;1431;1714;1393;1341;1586;1544;1389;1406;1198;0;0;0;0;0;0;13;13;14;16;11;16;13;12;12;15;0;0;0;0;0;0;78;50;100;64;71;85;78;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
