DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:35.126;TwistS_;6.392728;1;10;940;1831;1748;1599;1574;1466;1422;1439;1438;1298;0;0;0;0;0;0;12;12;12;11;18;19;19;15;17;15;0;0;0;0;0;0;45;54;75;45;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:35.390;TwistZ_;6.392728;1;10;577;1845;1839;1621;1586;1562;1546;1570;1590;1568;0;0;0;0;0;0;17;14;14;11;17;19;18;22;19;16;0;0;0;0;0;0;63;54;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:35.654;TwistS_;6.392728;1;10;1362;1801;1761;1707;1829;1757;1727;1673;1645;1571;0;0;0;0;0;0;11;12;13;14;12;21;16;13;17;12;0;0;0;0;0;0;54;27;91;63;72;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:35.910;TwistZ_;6.388307;1;10;1367;1230;1662;1609;1639;1649;1574;1604;1652;1669;0;0;0;0;0;0;13;13;14;13;12;16;15;12;12;16;0;0;0;0;0;0;81;72;100;100;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:36.174;TwistS_;6.388307;1;10;765;1836;1881;1749;1618;1550;1477;1469;1483;1482;0;0;0;0;0;0;15;16;20;20;17;15;11;11;13;17;0;0;0;0;0;0;63;83;100;100;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:36.439;TwistZ_;6.388307;1;10;1032;1390;1728;1625;1510;1538;1538;1596;1617;1510;0;0;0;0;0;0;12;15;15;16;22;24;21;12;14;14;0;0;0;0;0;0;54;100;100;100;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:36.703;TwistS_;6.388307;1;10;1340;1816;1869;1749;1655;1661;1637;1534;1466;1450;0;0;0;0;0;0;12;19;16;19;15;18;15;17;13;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:36.959;TwistZ_;6.369698;1;10;1093;1384;1798;1737;1721;1709;1669;1636;1657;1574;0;0;0;0;0;0;15;17;15;18;15;16;16;15;13;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:37.231;TwistS_;6.369698;1;10;791;571;1845;0;1705;1677;1612;1544;1542;1433;0;0;0;0;0;0;13;11;11;0;12;16;14;13;12;11;0;0;0;0;0;0;45;9;25;0;45;100;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:37.496;TwistZ_;6.369698;1;10;1129;1331;1816;1752;1713;1745;1745;1713;1552;1450;0;0;0;0;0;0;15;14;14;14;15;14;17;19;11;10;0;0;0;0;0;0;90;90;100;72;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:37.751;TwistS_;6.366008;1;10;834;1933;1933;0;1695;1635;1544;1450;1494;1466;0;0;0;0;0;0;13;15;13;0;14;14;17;11;15;18;0;0;0;0;0;0;54;36;25;0;63;81;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.015;TwistZ_;6.366008;1;10;681;1625;1710;1669;1637;1542;1406;1469;1619;1570;0;0;0;0;0;0;15;13;16;13;16;13;12;14;12;14;0;0;0;0;0;0;54;45;100;81;100;81;45;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.280;TwistS_;6.366008;1;10;985;1664;1790;1641;1542;1595;1546;1483;1406;1432;0;0;0;0;0;0;11;16;17;15;12;12;13;15;13;16;0;0;0;0;0;0;63;72;100;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.536;TwistZ_;6.366008;1;10;1098;571;1977;1865;1745;1739;1713;1625;1657;1721;0;0;0;0;0;0;12;17;10;15;16;14;19;16;13;17;0;0;0;0;0;0;81;36;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.800;TwistS_;6.400192;1;10;1241;571;0;1633;1724;1642;1587;1519;1418;1370;0;0;0;0;0;0;14;11;0;13;14;14;15;11;12;13;0;0;0;0;0;0;72;16;0;54;100;72;72;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:39.064;TwistZ_;6.400192;1;10;1181;527;1669;1728;1661;1702;1625;1645;1669;1347;0;0;0;0;0;0;13;11;10;10;11;12;12;12;10;11;0;0;0;0;0;0;81;18;16;27;100;72;36;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:39.336;TwistS_;6.400192;1;10;828;1833;1898;1669;1534;1526;1455;1417;1446;1346;0;0;0;0;0;0;14;11;12;13;15;17;15;15;21;12;0;0;0;0;0;0;63;63;41;90;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:39.592;TwistZ_;6.400192;1;10;897;1836;1776;1705;1683;1542;1522;1494;1480;1286;0;0;0;0;0;0;11;15;14;13;12;19;19;14;16;13;0;0;0;0;0;0;63;45;100;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:39.857;TwistS_;6.415418;1;10;908;0;1772;0;1560;1542;1485;1457;1446;1390;0;0;0;0;0;0;11;0;10;0;12;13;14;16;19;14;0;0;0;0;0;0;54;0;25;0;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
