DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:14.123;TwistZ_;6.793354;1;10;721;498;296;356;747;747;775;783;755;692;0;0;0;0;0;0;12;11;12;12;19;18;20;21;15;13;0;0;0;0;0;0;63;27;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:14.367;TwistS_;6.793354;1;10;312;319;314;243;774;763;655;593;791;659;0;0;0;0;0;0;16;19;14;12;18;16;14;11;10;14;0;0;0;0;0;0;81;100;54;100;72;100;100;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:14.624;TwistZ_;6.793354;1;10;400;323;376;356;810;775;791;775;351;747;0;0;0;0;0;0;15;15;15;12;14;18;15;16;15;12;0;0;0;0;0;0;81;100;63;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:14.864;TwistS_;6.793354;1;10;463;410;295;664;775;751;575;747;755;738;0;0;0;0;0;0;16;14;13;13;15;20;14;14;13;14;0;0;0;0;0;0;100;54;63;72;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:15.112;TwistZ_;6.793668;1;10;346;571;287;527;791;764;743;734;466;685;0;0;0;0;0;0;16;13;13;12;17;12;14;15;11;13;0;0;0;0;0;0;72;100;100;100;100;45;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:15.360;TwistS_;6.793668;1;10;451;219;637;0;791;774;632;693;423;685;0;0;0;0;0;0;18;13;11;0;15;21;12;15;12;11;0;0;0;0;0;0;100;45;36;0;54;72;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:15.608;TwistZ_;6.793668;1;10;296;324;275;715;791;759;703;631;791;507;0;0;0;0;0;0;16;12;15;13;12;14;14;15;18;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:15.856;TwistS_;6.793668;1;10;373;316;571;288;0;471;571;623;712;687;0;0;0;0;0;0;15;16;11;15;0;12;12;13;17;17;0;0;0;0;0;0;90;90;36;63;0;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:16.104;TwistZ_;6.797369;1;10;411;404;285;219;540;544;747;791;733;747;0;0;0;0;0;0;16;14;11;14;14;12;13;13;11;13;0;0;0;0;0;0;100;90;90;18;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:16.348;TwistS_;6.797369;1;10;395;360;834;0;791;751;763;707;707;731;0;0;0;0;0;0;12;11;13;0;20;14;13;18;13;17;0;0;0;0;0;0;63;45;36;0;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
