DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:38.768;TwistS_;6.388794;1;10;527;1323;1303;1109;1425;998;728;870;849;783;0;0;0;0;0;0;10;15;15;12;12;17;22;19;17;20;0;0;0;0;0;0;8;72;75;36;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:39.033;TwistZ_;6.388794;1;10;818;1757;1596;1634;1494;1445;1362;1406;1538;1486;0;0;0;0;0;0;12;13;12;11;11;12;11;12;13;16;0;0;0;0;0;0;72;36;75;45;54;90;81;58;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:39.281;TwistS_;6.391895;1;10;556;1738;1787;1757;1547;1476;1454;1470;1445;1411;0;0;0;0;0;0;13;16;13;11;18;20;16;14;19;14;0;0;0;0;0;0;54;70;81;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:39.541;TwistZ_;6.391895;1;10;1334;1362;1302;1186;1203;1182;978;751;1625;922;0;0;0;0;0;0;12;10;13;11;11;13;13;15;10;11;0;0;0;0;0;0;72;9;100;90;72;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:39.814;TwistS_;6.391895;1;10;637;911;1376;1082;954;0;764;1110;1625;0;0;0;0;0;0;0;16;13;14;11;17;0;16;11;11;0;0;0;0;0;0;0;50;36;75;66;91;0;83;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:40.078;TwistZ_;6.391895;1;10;703;1658;1560;1406;1443;1351;1414;1462;1508;1472;0;0;0;0;0;0;10;11;12;11;11;13;20;19;15;11;0;0;0;0;0;0;9;66;54;45;63;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:40.342;TwistS_;6.387283;1;10;922;1745;1691;1604;1472;1395;1366;1324;1340;1342;0;0;0;0;0;0;11;12;11;12;17;22;19;11;13;13;0;0;0;0;0;0;63;100;36;72;90;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:40.598;TwistZ_;6.387283;1;10;1318;1889;1860;1730;1680;1656;1621;1621;1689;1724;0;0;0;0;0;0;12;12;10;12;16;18;20;15;13;12;0;0;0;0;0;0;45;36;27;72;72;83;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:40.862;TwistS_;6.387283;1;10;896;1801;1819;1788;1684;1639;1651;1538;1518;1483;0;0;0;0;0;0;13;12;14;14;13;13;12;18;13;11;0;0;0;0;0;0;45;63;83;90;81;90;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:41.134;TwistZ_;6.387283;1;10;1235;1035;1801;1777;1724;1779;1768;1643;1697;1532;0;0;0;0;0;0;12;13;11;12;10;12;10;15;18;12;0;0;0;0;0;0;81;63;66;100;36;54;36;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
