DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:00.221;TwistZ_;6.785253;1;10;1274;1535;1904;1811;1765;1690;1623;1653;1559;1376;0;0;0;0;0;0;12;12;12;13;14;17;18;17;14;13;0;0;0;0;0;0;57;66;85;78;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.462;TwistS_;6.785253;1;10;944;694;2086;1992;1644;1766;1653;1665;1568;1502;0;0;0;0;0;0;12;17;15;15;15;18;15;17;14;14;0;0;0;0;0;0;57;50;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.710;TwistZ_;6.782542;1;10;1216;1230;1812;1582;1607;1645;1602;1570;1602;1569;0;0;0;0;0;0;17;15;15;13;18;17;13;14;17;17;0;0;0;0;0;0;92;71;93;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:00.958;TwistS_;6.782542;1;10;1347;1679;1803;1711;1623;1628;1615;1540;1503;1435;0;0;0;0;0;0;11;12;15;13;13;17;14;13;18;16;0;0;0;0;0;0;57;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:01.206;TwistZ_;6.782542;1;10;1362;1799;1824;1699;1632;1644;1594;1582;1569;1453;0;0;0;0;0;0;14;15;15;14;19;20;16;15;19;15;0;0;0;0;0;0;57;50;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:01.454;TwistS_;6.782542;1;10;896;1419;1910;1791;1648;1544;1527;1492;1473;1431;0;0;0;0;0;0;11;16;17;19;19;19;18;13;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:01.694;TwistZ_;6.792171;1;10;1074;1354;1790;1672;1648;1669;1628;1609;1648;1506;0;0;0;0;0;0;14;18;16;13;12;17;15;18;15;13;0;0;0;0;0;0;85;57;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:01.951;TwistS_;6.792171;1;10;1417;1591;1941;1862;1724;1623;1542;1502;1548;1477;0;0;0;0;0;0;12;18;18;16;16;19;13;15;14;15;0;0;0;0;0;0;35;85;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:02.191;TwistZ_;6.792171;1;10;1081;1507;1863;1728;1602;1628;1648;1562;1582;1357;0;0;0;0;0;0;11;14;13;13;16;14;15;14;19;11;0;0;0;0;0;0;78;78;100;85;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:02.440;TwistS_;6.792171;1;10;1185;1509;1909;1799;1669;1621;1614;1554;1343;1502;0;0;0;0;0;0;14;16;17;16;15;11;11;14;16;17;0;0;0;0;0;0;92;92;80;100;100;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:02.687;TwistZ_;6.798253;1;10;1117;1280;1847;1529;1682;1695;1616;1535;1577;1541;0;0;0;0;0;0;16;15;14;13;17;17;16;15;21;14;0;0;0;0;0;0;92;50;86;64;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:02.935;TwistS_;6.798253;1;10;1060;1419;1851;1811;1674;1640;1572;1562;1561;1418;0;0;0;0;0;0;14;16;16;16;15;19;12;18;14;15;0;0;0;0;0;0;78;92;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:03.183;TwistZ_;6.798253;1;10;1038;1464;1699;1582;1658;1682;1653;1625;1410;1473;0;0;0;0;0;0;14;12;12;13;12;16;15;15;13;12;0;0;0;0;0;0;78;57;73;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:03.431;TwistS_;6.798253;1;10;952;1425;1888;1459;1676;1586;1561;1519;1582;1459;0;0;0;0;0;0;15;12;13;12;16;19;20;15;17;19;0;0;0;0;0;0;57;42;86;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:03.681;TwistZ_;6.802916;1;10;1100;1656;1902;1745;1636;1628;1628;1546;1598;1372;0;0;0;0;0;0;15;16;17;16;20;19;21;16;21;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:03.927;TwistS_;6.802916;1;10;1009;1722;1824;1766;1576;1515;1498;1507;1498;1418;0;0;0;0;0;0;15;17;16;15;14;16;15;13;17;15;0;0;0;0;0;0;92;71;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:04.172;TwistZ_;6.802916;1;10;1038;1417;1768;1640;1652;1448;1613;1556;1523;1494;0;0;0;0;0;0;13;15;13;17;14;12;13;19;20;15;0;0;0;0;0;0;78;66;78;78;66;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:04.420;TwistS_;6.802916;1;10;1040;1337;1875;1770;1664;1681;1699;1688;1544;1523;0;0;0;0;0;0;15;15;16;13;13;12;12;12;12;15;0;0;0;0;0;0;57;85;85;100;100;92;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:04.668;TwistZ_;6.810481;1;10;1259;1109;1871;1820;1724;1611;1607;1660;1632;1528;0;0;0;0;0;0;13;16;16;14;17;21;19;19;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
