DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:02.118;TwistZ_;6.367044;1;10;807;1823;1889;1617;1658;1543;1538;1545;1593;1526;0;0;0;0;0;0;12;11;13;12;16;13;13;13;12;14;0;0;0;0;0;0;72;36;83;45;72;72;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:02.382;TwistS_;6.367044;1;10;1362;1845;1877;1977;1687;1718;1701;1567;1386;1450;0;0;0;0;0;0;14;13;12;10;11;13;15;12;14;10;0;0;0;0;0;0;18;54;58;27;45;90;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:02.637;TwistZ_;6.367044;1;10;878;527;1838;1732;1645;1586;1534;1503;1522;1406;0;0;0;0;0;0;15;13;13;13;17;18;16;14;16;14;0;0;0;0;0;0;45;18;100;63;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:02.902;TwistS_;6.353175;1;10;1137;1516;1757;1861;1649;1574;1538;1514;1522;1311;0;0;0;0;0;0;13;10;11;13;14;15;14;17;13;10;0;0;0;0;0;0;81;50;72;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:03.166;TwistZ_;6.353175;1;10;1049;1501;1669;1560;1613;1586;1546;1280;1425;1391;0;0;0;0;0;0;11;12;15;13;14;13;11;10;13;13;0;0;0;0;0;0;72;54;100;90;100;100;90;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:03.430;TwistS_;6.353175;1;10;615;1347;1796;1816;1720;1571;1534;1516;1450;1335;0;0;0;0;0;0;12;14;15;16;12;13;15;16;13;13;0;0;0;0;0;0;36;54;66;81;63;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:03.694;TwistZ_;6.353175;1;10;981;1395;1788;1582;1565;1538;1514;1442;1538;1462;0;0;0;0;0;0;13;13;13;13;14;17;17;15;11;14;0;0;0;0;0;0;81;66;90;72;66;90;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:03.958;TwistS_;6.373122;1;10;1318;1413;1821;1687;1562;1510;1426;1430;1435;1308;0;0;0;0;0;0;10;11;12;12;15;16;13;13;14;13;0;0;0;0;0;0;18;54;81;90;91;72;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:04.222;TwistZ_;6.373122;1;10;1186;1199;1773;1719;1604;1554;1621;1530;1458;1318;0;0;0;0;0;0;13;11;14;12;16;14;16;15;14;16;0;0;0;0;0;0;72;58;100;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:04.487;TwistS_;6.373122;1;10;864;1713;1806;1691;1598;1639;1511;1534;1502;1472;0;0;0;0;0;0;11;14;13;12;18;14;11;16;15;11;0;0;0;0;0;0;54;54;83;72;100;90;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
