DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:56.250;TwistS_;6.356294;1;10;1318;1819;1853;1721;1645;1661;1681;1633;1713;1713;0;0;0;0;0;0;10;15;14;13;11;15;19;19;12;16;0;0;0;0;0;0;9;45;100;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:56.515;TwistZ_;6.356294;1;10;1450;0;1946;1801;1701;1687;1640;1582;1625;1472;0;0;0;0;0;0;13;0;11;12;16;10;14;12;12;12;0;0;0;0;0;0;63;0;58;72;100;45;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:56.775;TwistS_;6.356294;1;10;981;1411;1878;1733;1639;1693;1633;1695;1729;1636;0;0;0;0;0;0;11;13;14;15;13;13;17;13;14;16;0;0;0;0;0;0;27;81;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:57.039;TwistZ_;6.356294;1;10;1373;1661;1805;1697;1647;1614;1542;1542;1542;1362;0;0;0;0;0;0;13;13;15;13;12;13;13;12;12;10;0;0;0;0;0;0;72;41;100;100;72;100;81;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:57.311;TwistS_;6.35357;1;10;1230;1638;1743;1706;1641;1625;1590;1702;1464;1307;0;0;0;0;0;0;11;10;11;13;13;23;13;16;13;11;0;0;0;0;0;0;27;63;75;54;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:57.575;TwistZ_;6.35357;1;10;527;1757;1834;1719;1625;1612;1590;1505;1450;1484;0;0;0;0;0;0;12;17;13;13;14;19;16;14;14;14;0;0;0;0;0;0;45;27;100;72;90;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:57.835;TwistS_;6.35357;1;10;747;1651;1834;1721;1656;1681;1649;1640;1617;1510;0;0;0;0;0;0;11;16;12;12;14;15;13;15;13;15;0;0;0;0;0;0;9;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:58.099;TwistZ_;6.35357;1;10;1582;1529;1902;1793;1681;1697;1713;1684;1582;1538;0;0;0;0;0;0;12;11;14;14;14;17;14;13;14;13;0;0;0;0;0;0;54;45;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:58.355;TwistS_;6.386963;1;10;1126;1571;1871;1735;1828;1833;1813;1647;1582;1458;0;0;0;0;0;0;12;14;17;14;12;15;16;12;14;14;0;0;0;0;0;0;72;36;100;36;45;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:58.619;TwistZ_;6.386963;1;10;1230;1889;1872;1625;1625;1622;1609;1589;1560;1472;0;0;0;0;0;0;10;12;13;16;19;16;15;16;11;11;0;0;0;0;0;0;54;16;45;72;100;100;100;54;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:58.883;TwistS_;6.386963;1;10;527;1435;1739;1649;1494;1665;1567;1602;1613;1554;0;0;0;0;0;0;19;15;15;13;12;16;13;15;18;16;0;0;0;0;0;0;45;81;100;100;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:59.156;TwistZ_;6.382038;1;10;1201;1376;1801;1653;1625;1606;1554;1505;1470;1410;0;0;0;0;0;0;12;14;16;13;13;15;17;15;12;13;0;0;0;0;0;0;54;27;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:59.404;TwistS_;6.382038;1;10;1420;1779;1722;1674;1625;1582;1560;1494;1454;1466;0;0;0;0;0;0;12;15;13;15;16;16;18;14;14;13;0;0;0;0;0;0;27;54;45;90;100;81;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:59.676;TwistZ_;6.382038;1;10;1217;1133;1542;1285;1577;1347;1977;1713;1713;659;0;0;0;0;0;0;13;14;13;15;11;11;10;13;14;10;0;0;0;0;0;0;90;41;100;100;90;27;8;9;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
