DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:14.489;TwistZ_;6.408164;1;10;799;1764;1889;1817;1637;1625;1582;1563;1629;1582;0;0;0;0;0;0;12;20;16;16;23;24;21;24;19;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:14.749;TwistS_;6.408164;1;10;1256;1418;1798;1689;1617;1695;1620;1538;1502;1456;0;0;0;0;0;0;12;13;12;14;11;13;11;13;17;13;0;0;0;0;0;0;45;63;100;100;45;63;72;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:15.014;TwistZ_;6.408164;1;10;1010;615;0;1669;1645;1613;1594;1589;1558;1426;0;0;0;0;0;0;10;16;0;10;12;13;16;15;14;15;0;0;0;0;0;0;36;36;0;9;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:15.278;TwistS_;6.3655;1;10;1329;1582;2054;1757;1677;1657;1613;1574;1538;1450;0;0;0;0;0;0;16;15;18;15;23;21;24;25;22;13;0;0;0;0;0;0;72;63;66;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:15.542;TwistZ_;6.3655;1;10;1296;1450;1837;1801;1685;1657;1594;1582;1594;1406;0;0;0;0;0;0;12;16;15;14;19;21;17;21;18;10;0;0;0;0;0;0;18;54;91;63;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:15.807;TwistS_;6.3655;1;10;1149;527;1981;1721;1602;1578;1613;1600;1566;1483;0;0;0;0;0;0;12;17;13;17;25;22;24;23;19;17;0;0;0;0;0;0;54;27;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:16.062;TwistZ_;6.3655;1;10;1406;1153;1885;1809;1677;1629;1574;1545;1598;1526;0;0;0;0;0;0;13;14;17;17;21;24;22;17;18;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:16.330;TwistS_;6.359149;1;10;1117;1977;1988;1781;1665;1621;1562;1606;1538;1467;0;0;0;0;0;0;11;13;13;17;23;23;22;14;14;13;0;0;0;0;0;0;63;18;100;100;100;100;100;91;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:16.594;TwistZ_;6.359149;1;10;1289;1617;1616;1494;1514;1552;1560;1532;1494;0;0;0;0;0;0;0;10;13;13;11;12;14;13;13;10;0;0;0;0;0;0;0;27;45;75;63;100;81;72;66;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:16.854;TwistS_;6.359149;1;10;1406;1889;1939;1649;1506;1538;1598;1494;1506;1489;0;0;0;0;0;0;10;10;11;18;23;24;23;21;21;17;0;0;0;0;0;0;18;9;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:17.118;TwistZ_;6.378239;1;10;1423;1687;1750;1709;1542;1522;1558;1501;1554;1582;0;0;0;0;0;0;12;17;21;18;17;24;15;18;20;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:17.382;TwistS_;6.378239;1;10;1103;791;1701;1634;1554;1586;1598;1524;1541;1599;0;0;0;0;0;0;12;12;13;12;12;15;15;12;16;15;0;0;0;0;0;0;81;50;100;45;91;100;100;90;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:17.647;TwistZ_;6.378239;1;10;1220;1129;1638;1516;1546;1523;1503;1567;1566;1485;0;0;0;0;0;0;11;14;13;10;16;13;16;13;19;13;0;0;0;0;0;0;81;90;58;36;90;81;81;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:17.911;TwistS_;6.378239;1;10;986;929;1836;1705;1625;1620;1510;1502;1527;1538;0;0;0;0;0;0;11;17;13;19;11;12;12;11;12;10;0;0;0;0;0;0;81;63;41;100;72;72;100;83;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.167;TwistZ_;6.388916;1;10;1010;1230;1713;1594;1541;1549;1582;1578;1546;1458;0;0;0;0;0;0;12;10;10;14;15;16;17;18;16;14;0;0;0;0;0;0;63;36;45;100;100;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.439;TwistS_;6.388916;1;10;571;1326;1867;1691;1582;1578;1582;1538;1545;1556;0;0;0;0;0;0;10;15;11;15;24;23;24;16;14;14;0;0;0;0;0;0;27;91;36;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.695;TwistZ_;6.388916;1;10;820;1087;1657;1538;1582;1538;1602;1578;1574;1477;0;0;0;0;0;0;11;14;11;11;11;13;14;14;13;13;0;0;0;0;0;0;27;72;91;45;45;54;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
