DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:18.330;TwistS_;6.800226;1;10;1225;1611;1847;1728;1574;1565;1506;1540;1565;1869;0;0;0;0;0;0;15;18;14;17;22;24;20;20;20;14;0;0;0;0;0;0;85;57;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.578;TwistZ_;6.800668;1;10;1007;1159;1837;1677;1586;1531;1510;1540;1511;1321;0;0;0;0;0;0;11;17;15;18;22;18;18;22;21;12;0;0;0;0;0;0;71;93;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.826;TwistS_;6.800668;1;10;1205;1362;1862;1774;1628;1500;1477;1419;1471;1406;0;0;0;0;0;0;13;15;18;17;18;17;14;12;13;11;0;0;0;0;0;0;50;57;100;100;100;100;100;92;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:19.066;TwistZ_;6.800668;1;10;1347;1218;1651;1548;1451;1401;1473;1437;1452;1315;0;0;0;0;0;0;14;14;16;13;12;12;14;15;14;13;0;0;0;0;0;0;64;71;73;100;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:19.315;TwistS_;6.800668;1;10;1252;1362;1960;1858;1657;1640;1640;1550;1312;1271;0;0;0;0;0;0;11;13;18;16;21;23;21;18;11;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:19.563;TwistZ_;6.808846;1;10;1262;1339;1753;1657;1544;1510;1464;1437;1448;1219;0;0;0;0;0;0;13;16;23;19;21;20;17;14;13;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:19.812;TwistS_;6.808846;1;10;1131;888;1761;1672;1615;1569;1515;1496;1562;1367;0;0;0;0;0;0;14;15;14;13;15;15;18;16;11;11;0;0;0;0;0;0;92;85;100;92;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:20.059;TwistZ_;6.808846;1;10;1092;1340;1773;1669;1577;1582;1343;1531;1470;1376;0;0;0;0;0;0;15;13;13;14;14;16;14;17;14;15;0;0;0;0;0;0;100;57;73;71;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:20.307;TwistS_;6.808846;1;10;1157;1494;1958;1829;1632;1582;1523;1435;1458;1341;0;0;0;0;0;0;13;13;15;15;23;22;20;12;13;13;0;0;0;0;0;0;85;71;93;92;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:20.555;TwistZ_;6.811806;1;10;1122;1120;1725;1685;1609;1636;1619;1598;1572;1357;0;0;0;0;0;0;12;13;13;14;16;15;17;16;11;12;0;0;0;0;0;0;92;57;64;92;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
