DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:00.111;TwistZ_;6.388724;1;10;1432;527;1673;1757;1586;1657;1661;1577;1647;1645;0;0;0;0;0;0;12;12;13;11;13;15;16;14;14;12;0;0;0;0;0;0;45;27;91;100;90;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:00.368;TwistS_;6.388724;1;10;1092;1205;1775;1728;1740;1650;1617;1541;1546;1506;0;0;0;0;0;0;12;11;13;14;11;16;20;21;20;13;0;0;0;0;0;0;63;63;83;81;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:00.639;TwistZ_;6.358958;1;10;1437;1417;1881;1724;1621;1562;1534;1551;1582;1563;0;0;0;0;0;0;13;10;14;16;20;19;15;12;12;12;0;0;0;0;0;0;63;36;91;72;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:00.903;TwistS_;6.358958;1;10;1477;1204;1797;1728;1611;1582;1550;1521;1545;1507;0;0;0;0;0;0;11;12;14;12;12;13;15;13;18;20;0;0;0;0;0;0;72;83;100;54;54;83;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:01.159;TwistZ_;6.358958;1;10;1289;791;1721;1661;1689;1634;1617;1606;1661;1501;0;0;0;0;0;0;12;11;14;13;10;13;11;17;16;11;0;0;0;0;0;0;81;9;100;90;75;90;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:01.424;TwistS_;6.358958;1;10;1494;0;2006;1794;1655;1640;1570;1534;1560;1390;0;0;0;0;0;0;11;0;15;12;12;16;19;15;14;13;0;0;0;0;0;0;54;0;81;54;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:01.688;TwistZ_;6.368616;1;10;1406;1713;1772;1757;1691;1647;1691;1662;1665;1590;0;0;0;0;0;0;14;10;10;11;11;15;11;16;15;13;0;0;0;0;0;0;54;18;25;45;36;54;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:01.952;TwistS_;6.368616;1;10;1384;0;1858;1658;1693;1625;1621;1585;1639;1555;0;0;0;0;0;0;12;0;14;11;11;19;21;18;14;15;0;0;0;0;0;0;54;0;83;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:02.217;TwistZ_;6.368616;1;10;1396;1728;1805;1701;1613;1558;1598;1611;1669;1602;0;0;0;0;0;0;15;11;13;18;20;19;16;15;14;16;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:02.472;TwistS_;6.390196;1;10;1286;541;1845;1860;1744;1657;1625;1606;1619;1538;0;0;0;0;0;0;13;10;11;11;16;17;13;12;11;11;0;0;0;0;0;0;63;27;33;54;90;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:02.746;TwistZ_;6.390196;1;10;1508;1669;1718;1599;1642;1609;1618;1572;1494;1594;0;0;0;0;0;0;11;10;11;10;12;14;11;13;11;13;0;0;0;0;0;0;54;18;75;45;72;100;54;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:03.001;TwistS_;6.390196;1;10;1201;988;1783;1769;1649;1595;1594;1538;1546;1434;0;0;0;0;0;0;12;11;12;15;14;14;12;16;19;15;0;0;0;0;0;0;54;72;100;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
