DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:10.152;TwistZ_;6.77818;1;10;1153;1741;1734;1644;1628;1577;1582;1640;1611;1600;0;0;0;0;0;0;13;15;17;20;25;18;12;14;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:10.408;TwistS_;6.77818;1;10;985;1658;1773;1640;1560;1542;1481;1535;1406;1406;0;0;0;0;0;0;11;13;17;12;11;14;18;18;17;14;0;0;0;0;0;0;78;71;100;71;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:10.649;TwistZ_;6.77818;1;10;1235;1972;1908;1787;1799;1761;1711;1770;1667;1550;0;0;0;0;0;0;12;12;15;15;21;18;23;24;14;13;0;0;0;0;0;0;78;21;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:10.897;TwistS_;6.76763;1;10;1209;1516;2054;1875;1770;1711;1665;1554;1587;1540;0;0;0;0;0;0;13;11;13;12;19;14;17;15;17;15;0;0;0;0;0;0;100;64;93;21;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:11.138;TwistZ_;6.76763;1;10;1243;1164;1875;1779;1661;1732;1744;1824;1753;1536;0;0;0;0;0;0;14;14;12;12;12;16;15;22;15;12;0;0;0;0;0;0;100;57;64;57;78;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:11.393;TwistS_;6.76763;1;10;1054;1962;2043;1980;1895;1669;1592;1323;1489;1506;0;0;0;0;0;0;13;11;14;16;17;12;11;13;13;11;0;0;0;0;0;0;85;14;53;35;100;71;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:11.641;TwistZ_;6.76763;1;10;1179;1603;1826;1678;1601;1661;1674;1699;1654;1491;0;0;0;0;0;0;11;12;13;18;22;24;19;14;17;15;0;0;0;0;0;0;57;73;85;100;100;100;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:11.881;TwistS_;6.77345;1;10;966;1731;1937;1778;1661;1577;1515;1500;1477;1410;0;0;0;0;0;0;17;12;13;13;14;14;21;16;14;14;0;0;0;0;0;0;71;64;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:12.129;TwistZ_;6.77345;1;10;1171;1617;1640;1604;1564;1586;1623;1640;1678;1538;0;0;0;0;0;0;12;11;10;11;17;22;23;20;15;10;0;0;0;0;0;0;85;35;60;92;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:12.378;TwistS_;6.77345;1;10;1176;1885;1875;1677;1686;1652;1611;1548;1435;1397;0;0;0;0;0;0;14;16;13;12;19;25;18;19;19;17;0;0;0;0;0;0;85;78;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
