DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:30.837;TwistZ_;6.35107;1;10;1557;1181;1872;1841;1713;1706;1619;1669;1637;659;0;0;0;0;0;0;15;13;13;13;11;11;17;18;18;10;0;0;0;0;0;0;81;72;83;90;18;54;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:31.101;TwistS_;6.35107;1;10;1274;1308;1973;1825;1753;1737;1674;1634;1645;1618;0;0;0;0;0;0;10;15;14;15;13;17;13;14;14;13;0;0;0;0;0;0;45;81;83;100;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:31.365;TwistZ_;6.35107;1;10;1450;988;1757;1713;1705;1689;1641;1669;1722;1526;0;0;0;0;0;0;11;12;13;11;13;18;21;14;11;17;0;0;0;0;0;0;18;54;83;27;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:31.629;TwistS_;6.35107;1;10;1285;527;1948;1831;1722;1765;1713;1688;1669;1542;0;0;0;0;0;0;11;10;14;11;12;11;12;12;13;12;0;0;0;0;0;0;36;27;50;81;90;54;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:31.893;TwistZ_;6.36666;1;10;1488;1582;1878;1757;1677;1693;1689;1651;1574;1477;0;0;0;0;0;0;12;12;12;15;20;16;18;20;13;14;0;0;0;0;0;0;72;45;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:32.157;TwistS_;6.36666;1;10;1454;659;1723;1657;1663;1657;1689;1574;1546;1455;0;0;0;0;0;0;14;13;11;11;16;18;21;15;15;15;0;0;0;0;0;0;90;18;75;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:32.421;TwistZ_;6.36666;1;10;0;1955;1968;1889;1718;0;1651;1677;1658;1500;0;0;0;0;0;0;0;14;13;11;11;0;12;15;18;14;0;0;0;0;0;0;0;33;45;18;90;0;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:32.686;TwistS_;6.393801;1;10;1450;1613;2010;1733;1681;1689;1625;1564;1558;1565;0;0;0;0;0;0;13;14;11;14;15;14;14;11;15;18;0;0;0;0;0;0;36;63;66;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:32.941;TwistZ_;6.393801;1;10;1130;1538;1946;1826;1647;1666;1590;1649;1586;1508;0;0;0;0;0;0;11;11;12;14;12;15;18;13;16;15;0;0;0;0;0;0;63;63;63;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:33.206;TwistS_;6.393801;1;10;1113;1279;2041;1864;1777;1720;1681;1635;1560;1479;0;0;0;0;0;0;11;12;12;16;16;12;17;15;12;10;0;0;0;0;0;0;54;75;81;63;100;58;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:33.470;TwistZ_;6.393801;1;10;1456;856;1746;1669;1621;1557;1533;1564;1669;1572;0;0;0;0;0;0;13;11;13;10;12;12;13;15;10;14;0;0;0;0;0;0;63;36;100;18;81;81;81;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:33.734;TwistS_;6.394396;1;10;1329;2043;2006;1675;1598;1574;1562;1514;1478;1398;0;0;0;0;0;0;12;12;15;16;15;14;13;12;15;17;0;0;0;0;0;0;72;50;54;72;91;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:33.998;TwistZ_;6.394396;1;10;852;1557;1977;1751;1669;1669;1649;1669;0;0;0;0;0;0;0;0;15;13;10;11;11;14;12;11;0;0;0;0;0;0;0;0;45;81;27;63;8;100;100;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:34.263;TwistS_;6.394396;1;10;1499;1699;1746;1665;1630;1636;1625;1604;1622;1474;0;0;0;0;0;0;14;12;13;14;12;17;12;11;17;14;0;0;0;0;0;0;81;25;72;100;81;100;100;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:34.526;TwistZ_;6.394396;1;10;1477;935;1865;1761;1768;1625;1650;1669;1705;1625;0;0;0;0;0;0;16;11;16;14;13;11;13;10;15;13;0;0;0;0;0;0;72;63;100;100;100;54;81;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:34.791;TwistS_;6.372118;1;10;1413;1801;1820;1770;1689;1704;1738;1699;1685;1554;0;0;0;0;0;0;18;10;14;13;13;13;14;19;16;14;0;0;0;0;0;0;54;9;100;63;100;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:35.054;TwistZ_;6.372118;1;10;1494;1303;1757;1674;1617;1643;1651;1684;1705;1582;0;0;0;0;0;0;13;11;12;12;12;11;11;10;14;12;0;0;0;0;0;0;63;25;100;90;45;41;63;27;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:35.311;TwistS_;6.372118;1;10;1149;1406;1798;1720;1653;1677;1625;1502;0;1544;0;0;0;0;0;0;11;11;14;10;12;12;10;11;0;14;0;0;0;0;0;0;54;54;100;63;100;54;36;41;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:35.575;TwistZ_;6.372118;1;10;1420;541;1864;1751;1713;1640;1582;1523;1538;1410;0;0;0;0;0;0;10;14;12;13;15;18;19;17;15;14;0;0;0;0;0;0;27;54;58;63;54;81;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
