DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:31.634;TwistZ_;6.390324;1;10;1582;1211;1840;1807;1629;1685;1621;1554;1494;1516;0;0;0;0;0;0;13;13;13;14;14;20;19;16;11;13;0;0;0;0;0;0;54;63;75;72;100;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:31.896;TwistS_;6.390324;1;10;1428;1933;1775;1677;1639;1685;1608;1547;1665;1526;0;0;0;0;0;0;14;10;11;13;13;14;14;17;15;17;0;0;0;0;0;0;90;18;83;100;90;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.161;TwistZ_;6.390324;1;10;1567;1406;1867;1833;1705;1657;1689;1621;1602;1599;0;0;0;0;0;0;13;10;10;14;18;19;19;14;16;11;0;0;0;0;0;0;54;18;16;63;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.425;TwistS_;6.378526;1;10;1291;1506;1867;1741;1662;1538;1582;1527;1516;1326;0;0;0;0;0;0;12;15;14;13;15;12;10;16;20;13;0;0;0;0;0;0;90;63;83;72;54;18;9;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.689;TwistZ_;6.378526;1;10;988;1098;1889;1735;1681;1607;1614;1582;1582;1472;0;0;0;0;0;0;11;11;14;11;18;11;12;13;14;11;0;0;0;0;0;0;36;45;41;54;100;63;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:32.945;TwistS_;6.378526;1;10;1343;1142;1862;1745;1737;1685;1649;1640;1608;1551;0;0;0;0;0;0;12;14;11;10;16;21;18;16;14;16;0;0;0;0;0;0;63;54;66;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.209;TwistZ_;6.378526;1;10;1458;1794;1970;1779;1776;1669;1613;1612;1608;1435;0;0;0;0;0;0;12;12;13;11;15;15;18;12;12;11;0;0;0;0;0;0;45;50;54;18;58;63;100;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.473;TwistS_;6.383189;1;10;1450;1757;1793;1745;1680;1637;0;1575;1594;1502;0;0;0;0;0;0;13;21;16;13;13;20;0;18;16;13;0;0;0;0;0;0;63;36;100;100;100;100;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:33.737;TwistZ_;6.383189;1;10;0;1768;1729;1677;1705;1717;1633;1657;1617;1546;0;0;0;0;0;0;0;12;15;14;14;12;14;13;15;17;0;0;0;0;0;0;0;33;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:34.002;TwistS_;6.383189;1;10;1549;1933;1784;1713;1684;1653;1602;1590;1665;1552;0;0;0;0;0;0;16;10;11;11;13;16;15;15;13;13;0;0;0;0;0;0;72;9;41;90;81;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
