DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:42.994;TwistZ_;6.807448;1;10;1552;1205;1833;1699;1692;1690;1695;1710;1523;1464;0;0;0;0;0;0;13;12;12;10;18;22;18;19;11;13;0;0;0;0;0;0;57;50;66;7;64;100;100;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:43.243;TwistS_;6.807448;1;10;1250;1113;1904;1831;1703;1648;1661;1605;1576;1399;0;0;0;0;0;0;14;17;14;13;13;19;18;17;16;13;0;0;0;0;0;0;64;71;66;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:43.483;TwistZ_;6.807448;1;10;1259;1138;1854;1795;1690;1618;1577;1707;1607;1469;0;0;0;0;0;0;16;14;16;12;16;17;15;17;17;14;0;0;0;0;0;0;85;100;93;78;92;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:43.739;TwistS_;6.805538;1;10;1490;1236;1976;1825;1640;1535;1518;1503;1506;1519;0;0;0;0;0;0;14;14;18;14;15;17;15;17;17;18;0;0;0;0;0;0;64;64;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:43.979;TwistZ_;6.805538;1;10;1432;1362;1895;1796;0;1685;1619;1711;1690;1720;0;0;0;0;0;0;15;14;20;14;0;15;17;16;19;12;0;0;0;0;0;0;78;57;100;85;0;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:44.227;TwistS_;6.805538;1;10;1372;1009;2124;1953;2031;1741;1619;1578;1552;1479;0;0;0;0;0;0;14;11;11;13;13;16;15;19;13;13;0;0;0;0;0;0;85;64;80;42;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:44.476;TwistZ_;6.805538;1;10;1163;1265;1925;1792;1779;1820;1757;1574;1487;1419;0;0;0;0;0;0;12;12;16;13;12;14;14;12;12;14;0;0;0;0;0;0;50;71;100;71;78;100;92;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:44.723;TwistS_;6.785246;1;10;1255;703;1916;1732;1703;1695;1624;1535;1625;1611;0;0;0;0;0;0;13;10;13;14;15;12;12;14;15;20;0;0;0;0;0;0;50;35;66;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:44.971;TwistZ_;6.785246;1;10;1300;1432;1914;1690;1577;1657;1699;1660;1569;1539;0;0;0;0;0;0;10;14;12;16;15;16;16;16;21;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:45.220;TwistS_;6.785246;1;10;1289;1479;1925;1875;1690;1623;1628;1632;1586;1451;0;0;0;0;0;0;16;15;16;15;17;18;16;18;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:45.468;TwistZ_;6.785246;1;10;1314;1217;2007;1947;1799;1791;1732;1778;1679;1628;0;0;0;0;0;0;15;16;18;15;22;20;16;13;11;17;0;0;0;0;0;0;100;100;100;92;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
