DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:36.937;TwistS_;6.81106;1;10;367;463;336;281;692;791;779;767;463;532;0;0;0;0;0;0;17;12;13;16;17;24;23;20;16;11;0;0;0;0;0;0;100;81;27;45;40;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:37.193;TwistZ_;6.81106;1;10;274;346;288;428;747;395;556;556;455;263;0;0;0;0;0;0;13;12;13;13;12;16;12;12;13;14;0;0;0;0;0;0;72;72;63;72;36;27;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:37.433;TwistS_;6.809394;1;10;267;343;358;294;263;270;600;783;519;711;0;0;0;0;0;0;13;14;13;15;16;12;16;21;16;18;0;0;0;0;0;0;100;100;54;90;63;60;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:37.681;TwistZ_;6.809394;1;10;303;302;0;0;854;818;767;775;751;683;0;0;0;0;0;0;25;18;0;0;19;23;16;20;22;19;0;0;0;0;0;0;100;72;0;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:37.930;TwistS_;6.809394;1;10;502;767;823;723;767;782;735;735;703;639;0;0;0;0;0;0;11;18;16;15;27;21;21;20;15;14;0;0;0;0;0;0;81;100;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:38.177;TwistZ_;6.809394;1;10;311;326;351;395;747;755;739;717;755;723;0;0;0;0;0;0;16;15;14;12;14;18;18;15;16;14;0;0;0;0;0;0;100;63;90;36;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:38.425;TwistS_;6.811806;1;10;387;307;263;344;351;747;549;551;619;643;0;0;0;0;0;0;14;15;20;12;12;14;13;12;12;13;0;0;0;0;0;0;100;100;100;54;27;45;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:38.665;TwistZ_;6.811806;1;10;307;283;291;299;336;263;263;703;263;499;0;0;0;0;0;0;15;18;17;15;13;13;11;12;14;16;0;0;0;0;0;0;100;100;72;100;30;9;18;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:38.922;TwistS_;6.811806;1;10;459;421;424;468;505;791;755;445;329;426;0;0;0;0;0;0;12;15;13;10;15;16;20;13;12;11;0;0;0;0;0;0;100;90;54;27;60;100;45;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:39.162;TwistZ_;6.811806;1;10;457;279;483;329;856;795;783;759;763;714;0;0;0;0;0;0;16;17;11;12;17;21;21;17;18;18;0;0;0;0;0;0;90;100;90;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:39.410;TwistS_;6.80037;1;10;659;329;307;487;799;791;775;779;747;687;0;0;0;0;0;0;16;13;14;18;16;23;26;25;21;19;0;0;0;0;0;0;81;90;9;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:39.658;TwistZ_;6.80037;1;10;452;390;362;327;703;679;295;583;386;527;0;0;0;0;0;0;11;15;12;14;14;11;14;12;14;11;0;0;0;0;0;0;90;72;80;100;100;100;100;70;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:39.906;TwistS_;6.80037;1;10;307;645;743;591;663;858;742;662;580;451;0;0;0;0;0;0;18;14;13;18;17;19;11;16;12;18;0;0;0;0;0;0;100;90;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:40.154;TwistZ_;6.80037;1;10;347;523;849;543;543;507;483;475;653;697;0;0;0;0;0;0;24;15;13;12;14;13;13;16;14;12;0;0;0;0;0;0;100;100;81;100;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:40.402;TwistS_;6.80037;1;10;355;492;404;637;639;670;419;288;571;609;0;0;0;0;0;0;14;11;14;11;11;14;13;12;14;13;0;0;0;0;0;0;100;45;45;54;81;72;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:40.646;TwistZ_;6.793258;1;10;343;263;263;655;775;733;747;755;763;671;0;0;0;0;0;0;23;21;12;14;23;22;24;22;26;21;0;0;0;0;0;0;100;27;9;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:40.895;TwistS_;6.793258;1;10;415;518;834;775;791;763;731;703;532;514;0;0;0;0;0;0;15;15;14;20;25;27;18;18;13;17;0;0;0;0;0;0;100;90;72;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:41.142;TwistZ_;6.793258;1;10;407;298;391;0;0;692;563;632;336;433;0;0;0;0;0;0;17;20;15;0;0;12;11;12;12;12;0;0;0;0;0;0;100;90;100;0;0;36;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:41.391;TwistS_;6.793258;1;10;503;600;600;814;787;751;775;720;711;678;0;0;0;0;0;0;14;16;11;20;19;23;23;14;13;11;0;0;0;0;0;0;100;81;54;100;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
