DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:53.594;TwistZ_;6.384972;1;10;1423;1340;1807;1738;1669;1662;1609;1649;1591;1573;0;0;0;0;0;0;12;13;17;13;12;15;13;16;13;14;0;0;0;0;0;0;45;54;72;81;18;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:53.866;TwistS_;6.384972;1;10;1274;887;1790;1779;1606;1560;1530;1501;1554;1582;0;0;0;0;0;0;13;11;14;14;15;14;17;19;21;13;0;0;0;0;0;0;100;45;100;72;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:54.131;TwistZ_;6.384972;1;10;1441;1054;1726;1691;1607;1665;1612;1613;1629;1640;0;0;0;0;0;0;16;10;13;15;15;13;12;14;17;15;0;0;0;0;0;0;90;33;63;90;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:54.386;TwistS_;6.384972;1;10;1249;0;1898;1725;1613;1506;1533;1534;1538;1450;0;0;0;0;0;0;13;0;10;14;20;16;15;19;16;14;0;0;0;0;0;0;63;0;41;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:54.651;TwistZ_;6.395781;1;10;1393;841;1957;1729;1611;1637;1613;1645;1657;1625;0;0;0;0;0;0;12;12;14;13;19;17;19;16;17;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:54.915;TwistS_;6.395781;1;10;1428;615;1911;1948;1773;1713;1677;1657;1621;1533;0;0;0;0;0;0;12;10;12;14;17;18;16;17;15;12;0;0;0;0;0;0;54;8;36;81;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:55.179;TwistZ_;6.395781;1;10;1362;905;1845;1850;1697;1713;1653;1651;1629;1582;0;0;0;0;0;0;13;10;10;14;14;18;21;20;14;11;0;0;0;0;0;0;36;45;25;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:55.437;TwistS_;6.395781;1;10;1164;1801;1860;1836;1727;1721;1717;1645;1594;1546;0;0;0;0;0;0;11;12;11;12;14;18;17;17;14;13;0;0;0;0;0;0;36;45;27;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:55.699;TwistZ_;6.374762;1;10;1312;527;1889;0;1678;1665;1510;1609;1617;1406;0;0;0;0;0;0;15;15;11;0;16;16;17;19;19;14;0;0;0;0;0;0;72;50;45;0;90;91;72;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:55.971;TwistS_;6.374762;1;10;615;1010;1865;1801;0;1669;1625;1538;1519;1532;0;0;0;0;0;0;14;12;13;12;0;10;10;11;12;12;0;0;0;0;0;0;36;27;75;54;0;18;27;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
