DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:43.241;TwistZ_;6.352698;1;10;1270;834;1718;1637;1596;1574;1538;1582;1629;1347;0;0;0;0;0;0;14;11;16;19;22;22;22;21;18;10;0;0;0;0;0;0;90;27;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:43.497;TwistS_;6.352698;1;10;834;908;1582;0;1417;1538;1513;1446;1274;1246;0;0;0;0;0;0;10;15;10;0;11;13;13;12;10;14;0;0;0;0;0;0;36;54;16;0;72;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:43.762;TwistZ_;6.352698;1;10;1279;944;1674;1546;1500;1454;1349;1334;1441;1450;0;0;0;0;0;0;17;13;13;10;16;14;12;14;17;11;0;0;0;0;0;0;81;54;81;45;63;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:44.026;TwistS_;6.377984;1;10;873;959;1376;935;761;651;845;966;940;727;0;0;0;0;0;0;14;12;17;17;19;13;12;16;13;14;0;0;0;0;0;0;66;54;100;63;100;100;66;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:44.290;TwistZ_;6.377984;1;10;979;751;894;842;776;754;1261;918;571;590;0;0;0;0;0;0;13;12;12;11;11;13;15;14;14;14;0;0;0;0;0;0;63;90;91;54;54;54;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:44.554;TwistS_;6.377984;1;10;585;1445;1817;1538;1490;1417;1430;1326;1343;1190;0;0;0;0;0;0;18;13;14;19;22;21;21;20;16;18;0;0;0;0;0;0;81;75;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:44.810;TwistZ_;6.377984;1;10;1261;1625;1625;1578;1486;1466;1462;1426;1420;1206;0;0;0;0;0;0;14;18;21;23;22;21;22;14;12;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:45.074;TwistS_;6.406242;1;10;1186;1035;1789;1669;1604;1518;1394;1353;1379;1261;0;0;0;0;0;0;10;12;12;14;16;20;16;14;12;11;0;0;0;0;0;0;18;58;100;100;100;100;100;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:45.346;TwistZ_;6.406242;1;10;0;754;1530;1457;1263;1224;1142;1198;1142;994;0;0;0;0;0;0;0;12;11;10;12;12;11;12;10;11;0;0;0;0;0;0;0;54;100;54;36;72;18;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:45.603;TwistS_;6.406242;1;10;867;1248;1853;1655;1542;1379;1283;1208;1174;0;0;0;0;0;0;0;10;12;13;14;14;11;12;12;14;0;0;0;0;0;0;0;36;45;91;54;81;45;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
