DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:55.545;TwistS_;6.364042;1;10;1155;1164;1834;1633;1625;1625;1639;1560;1506;1494;0;0;0;0;0;0;12;11;12;12;12;12;14;16;18;14;0;0;0;0;0;0;63;18;100;100;90;36;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:55.808;TwistZ_;6.364042;1;10;1285;1318;1926;1788;1641;1594;1625;1607;1586;1594;0;0;0;0;0;0;13;12;15;17;22;24;24;24;23;20;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:56.072;TwistS_;6.364042;1;10;1340;1054;1761;1566;1494;1582;1593;1567;1516;1469;0;0;0;0;0;0;10;15;12;13;13;11;12;11;13;11;0;0;0;0;0;0;36;72;100;100;81;45;72;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:56.329;TwistZ_;6.364042;1;10;896;1224;1925;1867;1657;1586;1570;1523;1570;1422;0;0;0;0;0;0;13;16;13;17;18;24;22;23;22;19;0;0;0;0;0;0;45;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:56.601;TwistS_;6.356103;1;10;1186;1043;2021;1705;1609;1530;1560;1647;1563;1538;0;0;0;0;0;0;16;11;11;18;22;20;16;16;11;13;0;0;0;0;0;0;81;36;50;100;100;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:56.864;TwistZ_;6.356103;1;10;1376;1900;1881;1845;1564;1519;1522;1494;1494;1362;0;0;0;0;0;0;11;18;15;14;15;14;14;12;10;12;0;0;0;0;0;0;27;33;100;90;90;100;100;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:57.129;TwistS_;6.356103;1;10;1351;1299;1917;1647;1518;1470;1442;1446;1498;1482;0;0;0;0;0;0;12;14;14;16;22;23;18;15;16;15;0;0;0;0;0;0;72;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:57.389;TwistZ_;6.356103;1;10;944;854;1775;1913;1677;1657;1641;1593;1617;1625;0;0;0;0;0;0;12;11;12;15;15;18;19;18;20;13;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:57.654;TwistS_;6.385044;1;10;1028;1278;1977;1813;1673;1598;1689;1574;1546;1506;0;0;0;0;0;0;10;13;10;14;19;23;19;18;22;15;0;0;0;0;0;0;45;90;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:57.910;TwistZ_;6.385044;1;10;834;1549;1850;1801;1582;1510;1490;1538;1510;1502;0;0;0;0;0;0;12;17;14;18;20;22;21;19;17;17;0;0;0;0;0;0;18;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:58.174;TwistS_;6.385044;1;10;1215;1647;1702;1606;1582;1574;1586;1560;1546;1514;0;0;0;0;0;0;11;15;16;13;12;13;13;14;18;16;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:58.438;TwistZ_;6.391026;1;10;1035;1230;1867;1777;1637;1598;1673;1614;1630;0;0;0;0;0;0;0;11;15;17;16;20;22;19;25;20;0;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:58.702;TwistS_;6.391026;1;10;0;1889;1857;1657;1530;1570;1566;1497;1410;1494;0;0;0;0;0;0;0;12;13;20;20;24;21;19;18;13;0;0;0;0;0;0;0;9;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:58.968;TwistZ_;6.391026;1;10;1274;1153;1977;1865;1661;1578;1542;1497;1554;1469;0;0;0;0;0;0;11;11;14;14;21;20;22;16;20;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:59.230;TwistS_;6.391026;1;10;1085;1523;1994;1731;1629;1589;1550;1554;1578;1396;0;0;0;0;0;0;13;15;13;17;22;23;18;18;11;11;0;0;0;0;0;0;90;75;72;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:59.494;TwistZ_;6.376836;1;10;556;1724;1798;1681;1458;1510;1542;1571;1506;1562;0;0;0;0;0;0;11;19;19;18;21;20;18;19;19;18;0;0;0;0;0;0;27;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:59.750;TwistS_;6.376836;1;10;1149;1208;1761;1641;1501;1450;1510;1482;1479;1430;0;0;0;0;0;0;11;12;14;15;13;12;15;15;10;12;0;0;0;0;0;0;54;72;100;100;100;81;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:00.017;TwistZ_;6.376836;1;10;1283;607;1757;1691;1633;1614;1606;1594;1644;1586;0;0;0;0;0;0;12;13;11;11;16;16;16;12;15;18;0;0;0;0;0;0;90;50;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:00.279;TwistS_;6.376836;1;10;1164;1560;1746;1635;1587;1594;1604;1538;1538;1521;0;0;0;0;0;0;12;14;14;14;13;12;14;15;11;11;0;0;0;0;0;0;90;54;100;81;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
