DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:23:58.284;TwistS_;6.367948;1;10;1064;1307;1746;1641;1510;1470;1458;1479;1458;1371;0;0;0;0;0;0;13;13;15;16;15;16;18;17;15;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:58.549;TwistZ_;6.39462;1;10;1274;1599;1641;1538;1428;1522;1441;1420;1406;1252;0;0;0;0;0;0;10;13;13;10;10;11;11;12;14;13;0;0;0;0;0;0;9;45;91;9;36;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:58.813;TwistS_;6.39462;1;10;1113;754;1677;0;1549;1533;1511;1454;1384;1284;0;0;0;0;0;0;15;10;11;0;14;13;12;13;12;18;0;0;0;0;0;0;81;54;91;0;72;90;45;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:59.070;TwistZ_;6.39462;1;10;1356;1757;1750;1691;1562;1554;1526;1527;1586;1370;0;0;0;0;0;0;14;12;15;13;13;15;14;15;17;15;0;0;0;0;0;0;63;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:59.333;TwistS_;6.39462;1;10;952;1241;1740;1641;1562;1570;1526;1474;1466;1435;0;0;0;0;0;0;11;10;12;16;15;15;14;14;16;10;0;0;0;0;0;0;54;36;41;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:59.597;TwistZ_;6.38125;1;10;1038;1530;1713;1570;1498;1482;1425;1431;1466;1283;0;0;0;0;0;0;16;13;13;16;15;15;14;17;18;13;0;0;0;0;0;0;100;54;83;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:59.862;TwistS_;6.38125;1;10;999;1699;1708;1538;1534;1494;1486;1453;1398;1322;0;0;0;0;0;0;10;16;13;11;15;13;11;15;14;14;0;0;0;0;0;0;36;54;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:00.126;TwistZ_;6.38125;1;10;930;842;1776;1637;1570;1570;1538;1538;1558;1434;0;0;0;0;0;0;14;14;14;17;19;22;22;19;16;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:00.390;TwistS_;6.38125;1;10;681;829;1777;1658;1546;1450;1450;1394;1382;1293;0;0;0;0;0;0;10;12;12;10;12;11;13;12;13;12;0;0;0;0;0;0;18;72;75;36;45;90;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:00.654;TwistZ_;6.372352;1;10;1230;1684;1706;1652;1530;1552;1472;1442;1522;1508;0;0;0;0;0;0;10;14;16;12;13;14;11;16;16;16;0;0;0;0;0;0;45;27;100;45;100;54;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:00.910;TwistS_;6.372352;1;10;1259;1037;1663;1274;1674;1558;1530;1508;1526;1334;0;0;0;0;0;0;14;11;11;11;12;14;14;12;15;17;0;0;0;0;0;0;54;45;58;18;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:01.174;TwistZ_;6.372352;1;10;1347;1186;1582;1645;1562;1558;1550;1542;1527;1318;0;0;0;0;0;0;12;11;10;12;17;20;17;18;14;12;0;0;0;0;0;0;27;27;8;81;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:01.439;TwistS_;6.372352;1;10;736;1502;1723;1637;1542;1534;1458;1462;1371;1298;0;0;0;0;0;0;11;11;10;12;14;17;12;11;12;16;0;0;0;0;0;0;36;45;75;100;100;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:01.702;TwistZ_;6.369857;1;10;1334;1749;1794;1693;1602;1558;1478;1527;1545;1373;0;0;0;0;0;0;13;14;14;15;17;18;17;15;11;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:01.966;TwistS_;6.369857;1;10;1369;1248;1733;1629;1538;1494;1474;1481;1450;1357;0;0;0;0;0;0;12;14;15;17;17;14;15;15;13;13;0;0;0;0;0;0;54;83;100;100;72;83;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:02.223;TwistZ_;6.369857;1;10;1221;1432;1779;1649;1538;1490;1470;1518;1490;1350;0;0;0;0;0;0;11;11;15;18;15;15;19;17;15;12;0;0;0;0;0;0;45;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
