DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:23.283;TwistZ_;6.807277;1;10;335;271;408;507;410;351;571;494;681;285;0;0;0;0;0;0;20;16;13;18;14;11;16;12;13;14;0;0;0;0;0;0;100;100;90;100;81;36;18;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:23.523;TwistS_;6.8022;1;10;475;606;389;593;751;747;729;439;371;447;0;0;0;0;0;0;16;16;13;16;22;17;13;11;13;13;0;0;0;0;0;0;100;90;63;90;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:23.772;TwistZ_;6.8022;1;10;447;285;615;615;799;791;791;787;791;751;0;0;0;0;0;0;16;19;12;11;21;23;20;22;25;22;0;0;0;0;0;0;100;36;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:24.020;TwistS_;6.8022;1;10;499;379;571;387;805;654;558;563;703;0;0;0;0;0;0;0;17;17;13;15;17;16;13;13;15;0;0;0;0;0;0;0;100;100;81;100;90;90;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:24.267;TwistZ_;6.8022;1;10;429;479;273;878;791;791;791;775;751;711;0;0;0;0;0;0;17;14;15;13;21;26;26;18;16;22;0;0;0;0;0;0;81;90;81;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:24.508;TwistS_;6.78562;1;10;519;332;445;307;751;803;826;814;795;791;0;0;0;0;0;0;18;12;16;18;22;21;22;19;23;15;0;0;0;0;0;0;100;63;63;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:24.756;TwistZ_;6.78562;1;10;287;346;522;366;0;0;0;0;424;585;0;0;0;0;0;0;14;14;12;16;0;0;0;0;12;16;0;0;0;0;0;0;100;81;90;81;0;0;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:25.004;TwistS_;6.78562;1;10;447;492;483;514;806;803;755;771;771;395;0;0;0;0;0;0;19;13;12;16;21;23;20;20;14;12;0;0;0;0;0;0;100;90;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:25.252;TwistZ_;6.78562;1;10;385;703;533;593;803;791;814;791;767;559;0;0;0;0;0;0;13;13;12;15;19;27;28;23;19;19;0;0;0;0;0;0;81;72;63;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:25.500;TwistS_;6.779126;1;10;411;554;461;809;791;739;743;755;763;615;0;0;0;0;0;0;20;19;15;19;27;21;21;17;15;15;0;0;0;0;0;0;100;72;72;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:25.748;TwistZ_;6.779126;1;10;399;483;341;541;787;799;791;763;775;739;0;0;0;0;0;0;14;15;22;15;24;23;22;24;22;22;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:25.997;TwistS_;6.779126;1;10;451;339;646;487;621;558;329;606;458;489;0;0;0;0;0;0;19;17;11;13;10;10;11;12;11;12;0;0;0;0;0;0;100;100;63;100;63;70;36;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:26.237;TwistZ_;6.779126;1;10;459;346;632;395;0;0;0;571;541;619;0;0;0;0;0;0;15;15;15;15;0;0;0;18;17;13;0;0;0;0;0;0;100;81;45;18;0;0;0;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:26.493;TwistS_;6.775746;1;10;413;434;671;439;730;806;806;810;791;694;0;0;0;0;0;0;14;15;14;15;18;25;26;24;19;12;0;0;0;0;0;0;90;81;63;18;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:26.733;TwistZ_;6.775746;1;10;363;527;439;351;812;834;795;795;799;739;0;0;0;0;0;0;15;13;12;12;23;23;25;24;24;12;0;0;0;0;0;0;100;81;81;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:26.981;TwistS_;6.775746;1;10;411;307;443;698;771;738;651;375;715;299;0;0;0;0;0;0;17;16;12;18;23;23;17;13;15;19;0;0;0;0;0;0;100;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:27.230;TwistZ_;6.775746;1;10;492;325;313;395;351;0;0;659;659;733;0;0;0;0;0;0;16;22;13;13;14;0;0;12;12;14;0;0;0;0;0;0;90;45;63;54;18;0;0;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:27.477;TwistS_;6.76824;1;10;423;439;439;543;799;503;711;653;791;786;0;0;0;0;0;0;15;12;13;13;17;14;13;14;20;17;0;0;0;0;0;0;100;100;81;72;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:27.726;TwistZ_;6.76824;1;10;447;335;388;274;806;806;763;771;771;783;0;0;0;0;0;0;14;14;13;15;23;23;23;19;15;21;0;0;0;0;0;0;100;100;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
