DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:47.250;TwistZ_;6.796553;1;10;1107;1328;2054;1858;1774;1720;1707;1757;1841;1720;0;0;0;0;0;0;11;16;11;19;21;23;22;18;22;16;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:47.498;TwistS_;6.796553;1;10;1033;1496;1791;1664;1735;1664;1582;1644;1548;1435;0;0;0;0;0;0;13;12;13;11;14;13;13;13;11;14;0;0;0;0;0;0;78;73;85;71;86;71;92;100;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:47.746;TwistZ_;6.801656;1;10;1186;1744;1833;1707;1546;1527;1577;1479;1502;1414;0;0;0;0;0;0;13;19;20;23;21;19;17;13;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:47.986;TwistS_;6.801656;1;10;1030;1148;1740;1562;1573;1605;1535;1494;1515;1431;0;0;0;0;0;0;13;13;15;11;14;19;16;14;14;18;0;0;0;0;0;0;85;33;71;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:48.243;TwistZ_;6.801656;1;10;1235;1324;1736;1598;1569;1611;1489;1473;1523;1445;0;0;0;0;0;0;14;11;12;12;12;11;11;15;14;11;0;0;0;0;0;0;78;71;78;78;100;80;50;50;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:48.483;TwistS_;6.801656;1;10;1158;1100;1674;1515;1480;1679;1505;1445;1577;1464;0;0;0;0;0;0;15;16;13;14;16;12;12;10;14;16;0;0;0;0;0;0;92;60;100;100;78;40;71;42;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:48.731;TwistZ_;6.79431;1;10;1089;1796;1910;1741;1573;1523;1498;1488;1515;1439;0;0;0;0;0;0;12;20;19;20;19;20;19;18;20;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:48.979;TwistS_;6.79431;1;10;1017;1792;1886;1678;1542;1446;1401;1406;1464;1351;0;0;0;0;0;0;13;20;17;19;19;15;11;15;12;12;0;0;0;0;0;0;78;71;100;100;85;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:49.227;TwistZ_;6.79431;1;10;1023;585;1722;1683;1611;1582;1549;1542;1489;1400;0;0;0;0;0;0;13;12;11;11;11;15;12;13;13;13;0;0;0;0;0;0;92;14;33;78;42;78;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:49.475;TwistS_;6.79431;1;10;1246;1479;1789;1632;1648;1619;1565;1665;1678;1278;0;0;0;0;0;0;14;12;13;14;15;17;11;15;16;15;0;0;0;0;0;0;78;85;92;50;93;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:49.723;TwistZ_;6.799794;1;10;1176;1690;1954;1862;1703;1621;1611;1556;1625;1544;0;0;0;0;0;0;14;18;17;17;20;21;21;19;22;17;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:49.971;TwistS_;6.799794;1;10;1132;1511;1667;1544;1619;1602;1674;1460;1629;1439;0;0;0;0;0;0;14;11;15;15;16;15;14;12;14;21;0;0;0;0;0;0;85;35;100;100;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:50.219;TwistZ_;6.799794;1;10;1040;1705;1925;1824;1632;1602;1552;1453;1531;1531;0;0;0;0;0;0;12;19;18;19;21;21;18;14;18;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:50.468;TwistS_;6.799794;1;10;873;1780;1953;1791;1611;1556;1556;1571;1611;1289;0;0;0;0;0;0;12;18;13;17;20;18;14;14;12;10;0;0;0;0;0;0;71;92;80;100;100;100;100;73;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:50.707;TwistZ_;6.797131;1;10;1100;1535;1757;1605;1552;937;0;1511;1545;1531;0;0;0;0;0;0;15;14;11;13;11;12;0;10;11;12;0;0;0;0;0;0;100;71;53;35;85;35;0;33;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:50.956;TwistS_;6.797131;1;10;1218;1569;1618;1376;1582;1506;1489;1472;1515;1256;0;0;0;0;0;0;11;13;13;12;14;14;13;12;18;11;0;0;0;0;0;0;71;64;86;85;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:51.204;TwistZ_;6.797131;1;10;1131;805;1726;1607;1640;1640;1428;1488;1565;1523;0;0;0;0;0;0;14;13;13;12;12;10;12;12;12;11;0;0;0;0;0;0;92;57;86;50;28;21;57;66;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:51.452;TwistS_;6.797131;1;10;1075;1433;1956;1848;1648;1632;1664;1636;1607;1569;0;0;0;0;0;0;15;16;12;15;17;17;17;14;13;16;0;0;0;0;0;0;100;92;86;78;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:51.700;TwistZ_;6.798304;1;10;1250;1733;2037;1803;1623;1594;1594;1566;1556;1590;0;0;0;0;0;0;16;19;14;20;21;21;21;21;20;19;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
