DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:06.115;TwistZ_;6.778044;1;10;1382;1066;1381;1777;1582;1535;1544;1577;1510;1048;0;0;0;0;0;0;12;13;13;12;16;18;17;16;16;12;0;0;0;0;0;0;71;71;100;64;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:06.371;TwistS_;6.782679;1;10;1149;1386;2068;1895;1749;1657;1628;1648;1674;1464;0;0;0;0;0;0;11;11;13;17;13;15;15;17;14;17;0;0;0;0;0;0;57;42;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:06.611;TwistZ_;6.782679;1;10;1119;1171;1960;1886;1678;1669;1741;1718;1529;1384;0;0;0;0;0;0;12;14;15;11;16;19;19;17;12;11;0;0;0;0;0;0;64;57;100;71;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:06.859;TwistS_;6.782679;1;10;1197;1374;1837;1686;1623;1611;1556;1500;1552;1424;0;0;0;0;0;0;14;14;12;18;17;14;15;13;15;15;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:07.107;TwistZ_;6.782679;1;10;1079;1469;1843;1661;1527;1565;1561;1523;1481;1443;0;0;0;0;0;0;16;16;14;16;18;20;20;15;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:07.356;TwistS_;6.773322;1;10;902;1223;2005;1692;1644;1623;1623;1535;1569;1442;0;0;0;0;0;0;13;11;13;14;15;15;16;16;17;11;0;0;0;0;0;0;71;64;60;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:07.604;TwistZ_;6.773322;1;10;1298;1539;1853;1910;1787;1741;1734;1665;1686;1247;0;0;0;0;0;0;15;14;14;11;12;14;13;16;16;12;0;0;0;0;0;0;92;78;57;35;71;73;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:07.852;TwistS_;6.773322;1;10;820;1757;1888;1757;1693;1657;1640;1582;1561;1500;0;0;0;0;0;0;11;15;12;11;12;17;14;15;15;12;0;0;0;0;0;0;14;50;60;14;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:08.100;TwistZ_;6.773322;1;10;1048;1342;1861;1564;1562;1528;1586;1590;1531;1410;0;0;0;0;0;0;14;17;12;13;13;12;16;15;20;15;0;0;0;0;0;0;64;80;92;92;60;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:08.340;TwistS_;6.774883;1;10;722;1318;1630;1753;1636;1515;1485;1527;1443;1435;0;0;0;0;0;0;17;12;11;15;22;20;14;14;17;16;0;0;0;0;0;0;42;85;40;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:08.596;TwistZ_;6.774883;1;10;1132;1347;1750;1370;1730;1640;1693;1657;1653;1615;0;0;0;0;0;0;14;12;12;12;15;13;13;19;19;12;0;0;0;0;0;0;64;85;57;92;86;71;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:08.836;TwistS_;6.774883;1;10;1476;1669;1980;1757;1661;1582;1582;1550;1552;1464;0;0;0;0;0;0;14;12;13;12;16;15;16;15;18;12;0;0;0;0;0;0;71;28;33;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:09.084;TwistZ_;6.774883;1;10;1376;1757;1812;1678;1573;1552;1577;1594;1646;1586;0;0;0;0;0;0;12;17;16;17;17;17;15;16;12;14;0;0;0;0;0;0;57;57;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:09.332;TwistS_;6.769154;1;10;1113;1125;1479;1736;1632;1590;1634;1554;1613;1381;0;0;0;0;0;0;15;11;10;14;20;16;14;17;13;13;0;0;0;0;0;0;100;35;53;78;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:09.581;TwistZ_;6.769154;1;10;1235;1535;1757;1884;1749;1699;1728;1628;1645;1602;0;0;0;0;0;0;15;10;12;11;14;17;13;17;15;16;0;0;0;0;0;0;85;35;40;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:09.829;TwistS_;6.769154;1;10;1089;1523;1895;1835;1757;1703;1619;1582;1644;1515;0;0;0;0;0;0;14;14;16;13;19;21;20;14;14;17;0;0;0;0;0;0;71;33;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:10.077;TwistZ_;6.769154;1;10;1358;1640;1770;1757;1691;1594;1619;1663;1635;1552;0;0;0;0;0;0;17;14;13;15;17;18;17;14;13;18;0;0;0;0;0;0;78;71;64;85;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:10.325;TwistS_;6.77933;1;10;839;1250;1988;1828;1677;1757;1757;1757;1678;1532;0;0;0;0;0;0;16;13;15;11;12;12;13;16;17;14;0;0;0;0;0;0;42;85;93;35;57;35;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:10.566;TwistZ_;6.77933;1;10;1528;1328;1917;1787;1664;1681;1752;1636;1640;1564;0;0;0;0;0;0;16;16;16;16;14;13;10;13;13;13;0;0;0;0;0;0;85;85;100;100;71;92;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
