DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:59.585;TwistZ_;6.379356;1;10;878;1430;1889;1817;1661;1590;1609;1534;1586;1609;0;0;0;0;0;0;11;16;16;21;20;23;21;18;23;18;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:59.850;TwistS_;6.395334;1;10;900;538;1779;1621;1562;1538;1558;1574;1550;1505;0;0;0;0;0;0;10;13;13;15;16;16;15;14;14;12;0;0;0;0;0;0;18;36;50;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:00.114;TwistZ_;6.395334;1;10;1076;1596;1739;1697;1494;1434;1450;1469;1588;0;0;0;0;0;0;0;10;15;17;17;15;15;14;12;11;0;0;0;0;0;0;0;36;54;100;100;100;100;100;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:00.378;TwistS_;6.395334;1;10;1384;1171;1636;1543;1494;1522;1476;1497;1469;1500;0;0;0;0;0;0;11;11;12;12;12;13;11;15;13;12;0;0;0;0;0;0;36;27;66;72;81;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:00.634;TwistZ_;6.395334;1;10;988;1137;1858;1604;1582;1530;1590;1566;1546;1612;0;0;0;0;0;0;11;17;17;10;11;13;15;19;21;18;0;0;0;0;0;0;18;81;83;18;72;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:00.906;TwistS_;6.393466;1;10;1472;1669;1915;1728;1562;1542;1562;1534;1542;1558;0;0;0;0;0;0;10;17;14;14;18;15;16;11;12;18;0;0;0;0;0;0;36;63;100;81;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.170;TwistZ_;6.393466;1;10;1301;1684;1645;1590;1549;1547;1590;1571;1542;1538;0;0;0;0;0;0;12;11;13;11;12;13;20;14;15;16;0;0;0;0;0;0;72;27;91;45;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.426;TwistS_;6.393466;1;10;1076;929;1741;1632;1546;1558;1594;1547;1562;1542;0;0;0;0;0;0;11;11;11;13;16;18;17;12;15;21;0;0;0;0;0;0;18;63;91;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.690;TwistZ_;6.393466;1;10;1290;527;1713;1713;0;0;1582;1245;1274;1318;0;0;0;0;0;0;15;10;11;10;0;0;10;10;10;10;0;0;0;0;0;0;72;27;25;18;0;0;9;25;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.955;TwistS_;6.367026;1;10;1015;1305;1798;1673;1542;1530;1534;1549;1574;1502;0;0;0;0;0;0;12;14;16;19;24;22;22;17;13;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
