DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:37.695;TwistS_;6.373902;1;10;972;1489;1812;1673;1625;1633;1653;1643;1658;1552;0;0;0;0;0;0;11;15;19;18;13;17;15;18;16;13;0;0;0;0;0;0;72;81;100;100;100;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:37.959;TwistZ_;6.373902;1;10;1494;1794;1820;1757;1748;1701;1685;1607;1590;1625;0;0;0;0;0;0;13;15;14;11;15;18;13;17;17;13;0;0;0;0;0;0;54;54;100;45;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:38.223;TwistS_;6.380506;1;10;1142;1757;1790;1882;1738;1792;1725;1607;1596;1593;0;0;0;0;0;0;10;12;17;13;14;13;15;13;12;14;0;0;0;0;0;0;36;63;100;54;81;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:38.487;TwistZ_;6.380506;1;10;1450;1025;1787;1757;1681;1749;1757;1706;1621;1582;0;0;0;0;0;0;11;12;17;15;16;15;17;18;17;16;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:38.755;TwistS_;6.380506;1;10;1609;1845;1937;1779;1729;1699;1669;1669;1713;1538;0;0;0;0;0;0;13;17;15;12;15;15;18;20;15;14;0;0;0;0;0;0;72;58;100;90;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:39.013;TwistZ_;6.380506;1;10;1462;1726;1688;1669;1632;1649;1618;1625;1660;1554;0;0;0;0;0;0;12;16;13;12;11;16;11;14;18;17;0;0;0;0;0;0;63;63;100;100;63;100;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:39.275;TwistS_;6.35362;1;10;975;1098;1825;1735;1757;1749;1721;1724;1669;1529;0;0;0;0;0;0;13;13;13;11;17;21;16;19;14;13;0;0;0;0;0;0;45;45;91;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:39.540;TwistZ_;6.35362;1;10;1308;1977;1845;1806;1789;1757;1689;1644;1704;1647;0;0;0;0;0;0;14;12;12;13;14;16;16;17;13;12;0;0;0;0;0;0;81;36;91;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:39.800;TwistS_;6.35362;1;10;1494;1484;1827;1669;1621;1635;1753;1677;1713;1611;0;0;0;0;0;0;11;13;17;13;12;11;15;17;22;11;0;0;0;0;0;0;9;81;100;63;100;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:40.064;TwistZ_;6.36184;1;10;1105;1040;1752;1669;1641;1617;1554;1519;1524;1625;0;0;0;0;0;0;12;11;12;11;16;18;19;13;13;10;0;0;0;0;0;0;54;27;75;63;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
