DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:44.777;TwistS_;6.39511;1;10;1054;1625;1705;1653;1563;1466;1426;1362;1362;1074;0;0;0;0;0;0;18;14;14;15;17;21;18;14;17;15;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.034;TwistZ_;6.368266;1;10;1168;1889;0;1684;1694;1691;1455;1518;1494;0;0;0;0;0;0;0;11;10;0;11;12;15;12;14;17;0;0;0;0;0;0;0;45;9;0;27;75;72;72;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.306;TwistS_;6.368266;1;10;849;1309;1985;1920;1647;1546;1551;1318;1258;1252;0;0;0;0;0;0;12;11;15;14;16;15;13;11;14;12;0;0;0;0;0;0;27;41;100;90;83;45;90;54;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.562;TwistZ_;6.368266;1;10;1352;1845;1702;1576;1662;1371;1458;1398;1293;1142;0;0;0;0;0;0;14;10;10;11;10;11;12;14;11;11;0;0;0;0;0;0;81;18;72;72;50;90;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:45.826;TwistS_;6.368266;1;10;1933;1230;1833;1494;1574;1523;1542;1450;1307;1192;0;0;0;0;0;0;14;12;15;13;22;21;18;10;13;12;0;0;0;0;0;0;36;58;100;81;100;100;81;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:46.090;TwistZ_;6.358324;1;10;1236;692;1752;1652;1578;1494;1394;1439;1386;1397;0;0;0;0;0;0;10;11;12;14;16;15;14;15;19;14;0;0;0;0;0;0;63;36;75;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:46.354;TwistS_;6.358324;1;10;1230;1318;1805;1691;1538;1474;1400;1362;1350;1329;0;0;0;0;0;0;10;10;13;11;14;11;12;14;14;13;0;0;0;0;0;0;9;27;100;90;72;75;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:46.618;TwistZ_;6.358324;1;10;1274;1757;1489;1743;1602;1538;1534;1462;1414;1302;0;0;0;0;0;0;13;12;12;13;17;21;22;19;14;15;0;0;0;0;0;0;54;16;81;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:46.874;TwistS_;6.358324;1;10;966;1845;1933;1751;1617;1542;1494;1475;1397;1164;0;0;0;0;0;0;10;11;16;12;21;21;23;19;13;11;0;0;0;0;0;0;9;27;100;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:47.138;TwistZ_;6.378782;1;10;0;1647;1770;1641;1551;1534;1522;1490;1478;1374;0;0;0;0;0;0;0;15;13;17;15;22;20;22;23;16;0;0;0;0;0;0;0;72;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:47.403;TwistS_;6.378782;1;10;1098;1552;1702;1629;1550;1538;1483;1450;1464;1432;0;0;0;0;0;0;11;12;13;12;14;13;16;15;14;11;0;0;0;0;0;0;54;54;100;100;100;18;72;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:47.667;TwistZ_;6.378782;1;10;1261;1065;1546;1564;1508;1501;1542;1450;1406;1296;0;0;0;0;0;0;12;10;12;12;12;14;13;14;11;15;0;0;0;0;0;0;63;36;91;90;81;54;90;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:47.923;TwistS_;6.400798;1;10;1391;1120;1625;1651;1442;1446;1533;1503;1614;1574;0;0;0;0;0;0;11;14;15;17;15;14;14;14;12;19;0;0;0;0;0;0;54;54;100;63;100;100;90;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:48.195;TwistZ_;6.400798;1;10;1343;1977;1995;1790;1689;1649;1604;1518;1590;1301;0;0;0;0;0;0;11;10;15;12;18;19;21;18;18;12;0;0;0;0;0;0;63;16;90;66;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:48.459;TwistS_;6.400798;1;10;1347;1713;1837;1725;1582;1498;1466;1464;1450;1362;0;0;0;0;0;0;13;12;15;16;21;22;19;18;14;10;0;0;0;0;0;0;81;27;91;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:48.723;TwistZ_;6.400798;1;10;1137;1574;1611;1494;1526;1453;1469;1440;1367;1230;0;0;0;0;0;0;11;12;13;10;12;13;12;12;11;12;0;0;0;0;0;0;72;50;54;54;100;100;81;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:48.980;TwistS_;6.39543;1;10;1069;812;1611;1775;1643;1607;1462;1402;1503;1270;0;0;0;0;0;0;13;15;10;11;15;13;14;16;10;13;0;0;0;0;0;0;81;36;27;45;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:49.244;TwistZ_;6.39543;1;10;0;1669;1871;1724;1598;1570;1590;1519;1502;1259;0;0;0;0;0;0;0;12;13;13;20;20;19;20;17;12;0;0;0;0;0;0;0;36;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:49.508;TwistS_;6.39543;1;10;1142;0;1933;1599;0;1450;1611;1474;1318;1472;0;0;0;0;0;0;16;0;11;10;0;10;14;14;10;11;0;0;0;0;0;0;45;0;25;45;0;27;81;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
