DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:30.298;TwistS_;6.376548;1;10;1318;1201;1602;1550;1502;1494;1386;1433;1516;1362;0;0;0;0;0;0;11;10;12;15;13;14;15;14;13;11;0;0;0;0;0;0;27;27;91;100;100;72;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:30.562;TwistZ_;6.376548;1;10;908;1049;1823;1665;1562;1546;1498;1457;1446;1306;0;0;0;0;0;0;11;12;16;17;21;22;19;19;22;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:30.827;TwistS_;6.376548;1;10;1318;1248;2017;1432;1546;1490;1374;1318;1393;1274;0;0;0;0;0;0;13;12;13;14;14;15;15;13;13;13;0;0;0;0;0;0;90;45;83;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:31.083;TwistZ_;6.364292;1;10;1261;1599;1827;1741;1617;1598;1641;1757;1586;1263;0;0;0;0;0;0;15;12;12;17;20;21;17;11;20;11;0;0;0;0;0;0;90;45;100;100;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:31.347;TwistS_;6.364292;1;10;1133;1023;1752;1713;1593;0;1498;1521;1456;1371;0;0;0;0;0;0;13;13;11;12;10;0;15;13;13;11;0;0;0;0;0;0;45;90;66;27;36;0;90;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:31.611;TwistZ_;6.364292;1;10;1259;1017;1681;1450;1489;1499;1518;1527;1388;1254;0;0;0;0;0;0;15;14;13;10;12;14;17;16;14;14;0;0;0;0;0;0;81;63;91;9;81;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:31.876;TwistS_;6.364292;1;10;1296;637;1823;1801;1657;1641;1709;1541;1558;1552;0;0;0;0;0;0;11;10;11;12;15;18;18;17;21;16;0;0;0;0;0;0;18;18;16;72;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:32.139;TwistZ_;6.36534;1;10;527;1500;1753;1669;1570;1514;1506;1582;1526;0;0;0;0;0;0;0;10;12;16;19;18;15;19;19;18;0;0;0;0;0;0;0;9;63;91;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:32.403;TwistS_;6.36534;1;10;1367;742;1831;1757;1637;1621;1498;1481;1406;1230;0;0;0;0;0;0;13;12;16;14;20;23;19;18;10;11;0;0;0;0;0;0;72;90;100;100;100;100;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:32.667;TwistZ_;6.36534;1;10;1395;1168;1577;1486;1663;1630;1578;1523;1389;1252;0;0;0;0;0;0;13;13;12;13;11;13;11;15;12;12;0;0;0;0;0;0;36;45;75;100;63;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:32.924;TwistS_;6.393898;1;10;1116;717;1657;1582;1607;1479;1406;1505;1510;1362;0;0;0;0;0;0;10;13;11;11;10;10;12;13;14;12;0;0;0;0;0;0;45;81;58;36;63;27;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:33.192;TwistZ_;6.393898;1;10;1420;1582;1556;1594;1538;1511;1546;1549;1526;1256;0;0;0;0;0;0;11;12;13;11;11;13;16;17;15;12;0;0;0;0;0;0;27;18;58;63;18;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
