DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:53.069;TwistS_;6.362926;1;10;1538;1767;1872;1741;1606;1549;1486;1470;1450;1494;0;0;0;0;0;0;11;13;14;16;18;20;17;17;16;14;0;0;0;0;0;0;36;75;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.327;TwistZ_;6.362926;1;10;1476;1889;1840;1741;1570;1538;1470;1526;1542;1382;0;0;0;0;0;0;12;14;14;13;16;17;20;19;13;13;0;0;0;0;0;0;45;27;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.589;TwistS_;6.362926;1;10;1362;1274;1700;1782;1604;1702;1617;1552;1577;1503;0;0;0;0;0;0;12;12;14;12;11;14;15;16;13;13;0;0;0;0;0;0;9;54;83;81;18;36;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:53.853;TwistZ_;6.362926;1;10;1417;1735;1684;1661;1570;1590;1590;1560;1621;1475;0;0;0;0;0;0;12;13;13;12;12;17;16;15;20;14;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.117;TwistS_;6.351576;1;10;1337;1845;1809;1732;1630;1617;1594;1566;1521;1330;0;0;0;0;0;0;14;14;14;11;11;13;12;12;12;14;0;0;0;0;0;0;63;33;100;63;75;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.382;TwistZ_;6.351576;1;10;1224;878;1769;1683;1564;1586;1499;1516;1582;1494;0;0;0;0;0;0;11;16;16;14;10;12;15;20;15;18;0;0;0;0;0;0;63;63;100;90;41;81;81;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.646;TwistS_;6.351576;1;10;1369;1159;1861;1737;1633;1546;1547;1477;1464;1282;0;0;0;0;0;0;11;13;16;16;17;12;14;13;14;16;0;0;0;0;0;0;54;66;100;100;100;91;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:54.910;TwistZ_;6.36515;1;10;1170;983;1625;1790;1669;1538;1458;1512;1511;1389;0;0;0;0;0;0;14;15;13;13;15;19;13;13;17;15;0;0;0;0;0;0;72;72;66;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.174;TwistS_;6.36515;1;10;1274;1205;1828;1719;1629;1538;1498;1497;1478;1393;0;0;0;0;0;0;12;14;13;11;17;15;16;19;20;12;0;0;0;0;0;0;63;63;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.430;TwistZ_;6.36515;1;10;1406;852;1772;1731;1673;1641;1633;1593;1617;1486;0;0;0;0;0;0;14;13;12;11;16;17;18;13;17;15;0;0;0;0;0;0;27;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.694;TwistS_;6.36515;1;10;1148;1819;1905;1762;1649;1609;1518;1508;1502;1440;0;0;0;0;0;0;11;16;15;13;15;21;17;18;18;12;0;0;0;0;0;0;63;45;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:55.959;TwistZ_;6.39968;1;10;1362;1384;1942;1773;1633;1629;1613;1582;1566;1543;0;0;0;0;0;0;12;10;14;15;21;20;21;19;17;11;0;0;0;0;0;0;81;18;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:56.222;TwistS_;6.39968;1;10;1406;1569;2055;1186;1657;1609;1630;1529;1550;1423;0;0;0;0;0;0;12;12;14;12;16;21;19;14;13;14;0;0;0;0;0;0;18;63;75;18;100;100;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:56.486;TwistZ_;6.39968;1;10;1387;1801;1918;1687;1613;1602;1602;1621;1606;1625;0;0;0;0;0;0;13;14;15;13;15;22;19;14;20;14;0;0;0;0;0;0;63;18;100;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:56.751;TwistS_;6.39968;1;10;1494;1411;1953;1813;1657;1644;1560;1502;1519;1458;0;0;0;0;0;0;11;12;16;17;18;21;16;16;12;11;0;0;0;0;0;0;27;66;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:57.015;TwistZ_;6.392014;1;10;1201;1300;1853;1749;1607;1582;1598;1613;1656;1476;0;0;0;0;0;0;14;12;19;18;19;18;17;19;17;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:57.280;TwistS_;6.392014;1;10;1303;1062;1637;1564;1563;1591;1594;1494;1506;1376;0;0;0;0;0;0;12;12;14;13;12;14;15;13;11;10;0;0;0;0;0;0;27;50;100;90;63;75;100;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:57.535;TwistZ_;6.392014;1;10;1318;1636;1845;1669;1560;1527;1518;1558;1582;1419;0;0;0;0;0;0;12;15;15;10;15;16;15;16;18;13;0;0;0;0;0;0;36;72;90;9;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:57.799;TwistS_;6.392014;1;10;1305;1211;1867;1685;1633;1600;1538;1489;1494;1402;0;0;0;0;0;0;12;12;17;14;14;18;16;16;11;16;0;0;0;0;0;0;63;58;90;100;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
