DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:51.066;TwistS_;6.774306;1;10;376;369;761;0;301;0;527;774;329;698;0;0;0;0;0;0;12;13;15;0;15;0;13;13;12;20;0;0;0;0;0;0;63;90;54;0;63;0;18;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:51.314;TwistZ_;6.774306;1;10;435;263;362;385;351;307;805;668;747;562;0;0;0;0;0;0;18;12;10;14;12;13;15;12;15;14;0;0;0;0;0;0;100;63;36;81;18;10;54;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:51.563;TwistS_;6.764044;1;10;351;375;263;268;263;543;351;0;249;274;0;0;0;0;0;0;18;15;11;13;14;14;16;0;14;15;0;0;0;0;0;0;63;81;54;81;45;100;45;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:51.811;TwistZ_;6.764044;1;10;623;426;351;267;357;799;846;795;560;759;0;0;0;0;0;0;15;11;10;18;12;12;19;20;14;15;0;0;0;0;0;0;100;63;18;100;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.059;TwistS_;6.764044;1;10;575;419;351;318;395;620;775;595;791;483;0;0;0;0;0;0;13;13;15;18;15;17;20;12;19;15;0;0;0;0;0;0;100;100;54;72;80;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.307;TwistZ_;6.764044;1;10;291;312;327;281;461;703;654;384;685;659;0;0;0;0;0;0;14;14;15;21;10;13;12;18;14;15;0;0;0;0;0;0;100;90;81;45;36;100;90;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.547;TwistS_;6.768646;1;10;329;307;238;303;228;571;791;615;791;356;0;0;0;0;0;0;18;15;16;14;12;12;14;16;20;14;0;0;0;0;0;0;36;100;63;100;50;100;63;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.795;TwistZ_;6.768646;1;10;268;415;495;285;307;290;754;703;755;711;0;0;0;0;0;0;15;14;12;20;16;12;12;16;14;12;0;0;0;0;0;0;90;81;63;72;36;90;54;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.052;TwistS_;6.768646;1;10;346;246;307;291;532;624;654;541;687;351;0;0;0;0;0;0;18;20;15;14;11;13;13;13;14;11;0;0;0;0;0;0;72;90;45;72;72;90;81;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.297;TwistZ_;6.768646;1;10;343;335;360;377;720;791;791;806;834;263;0;0;0;0;0;0;15;15;13;12;16;16;18;19;14;11;0;0;0;0;0;0;100;100;45;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.536;TwistS_;6.777132;1;10;307;243;351;366;369;778;774;318;263;681;0;0;0;0;0;0;14;19;17;13;12;16;12;14;15;14;0;0;0;0;0;0;72;100;36;81;45;63;72;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.792;TwistZ_;6.777132;1;10;279;339;335;292;703;527;424;761;764;714;0;0;0;0;0;0;16;16;14;14;12;11;11;20;23;18;0;0;0;0;0;0;100;63;72;54;36;10;54;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:54.034;TwistS_;6.777132;1;10;471;325;439;263;254;406;773;747;759;681;0;0;0;0;0;0;15;15;13;17;13;12;19;20;18;16;0;0;0;0;0;0;100;45;54;36;45;36;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:54.280;TwistZ_;6.777132;1;10;615;285;351;298;0;0;361;307;263;812;0;0;0;0;0;0;14;12;15;15;0;0;13;14;13;13;0;0;0;0;0;0;81;54;36;90;0;0;81;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:54.528;TwistS_;6.779597;1;10;327;275;302;290;285;0;0;307;0;676;0;0;0;0;0;0;13;16;11;13;13;0;0;12;0;14;0;0;0;0;0;0;100;100;72;45;40;0;0;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:54.780;TwistZ_;6.779597;1;10;435;263;273;342;351;290;288;791;439;681;0;0;0;0;0;0;24;18;16;16;12;13;15;12;12;13;0;0;0;0;0;0;100;100;81;45;18;45;81;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:55.020;TwistS_;6.779597;1;10;320;333;590;717;307;369;795;761;791;697;0;0;0;0;0;0;14;14;11;11;12;12;15;13;12;13;0;0;0;0;0;0;63;90;81;27;27;50;100;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:55.269;TwistZ_;6.779597;1;10;475;263;439;251;259;619;810;805;479;733;0;0;0;0;0;0;22;23;14;19;18;16;17;17;13;18;0;0;0;0;0;0;100;81;81;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:55.516;TwistS_;6.780852;1;10;515;323;259;358;366;307;502;340;395;288;0;0;0;0;0;0;15;15;13;11;15;18;13;14;13;12;0;0;0;0;0;0;100;100;100;54;54;20;63;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
