DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:55.033;TwistZ_;6.784199;1;10;1334;1568;1908;1778;1678;1683;1674;1695;1718;1557;0;0;0;0;0;0;13;15;16;20;20;20;19;17;18;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:55.273;TwistS_;6.784199;1;10;1167;1677;1976;1848;1753;1609;1542;1539;1587;1532;0;0;0;0;0;0;13;13;14;13;16;16;11;11;16;14;0;0;0;0;0;0;100;57;100;78;92;92;64;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:55.529;TwistZ_;6.784199;1;10;1367;1484;1886;1809;1703;1703;1669;1671;1678;1564;0;0;0;0;0;0;14;11;11;12;15;19;17;17;20;16;0;0;0;0;0;0;85;64;66;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:55.769;TwistS_;6.784199;1;10;1044;1757;1871;1725;1707;1665;1590;1548;1565;1481;0;0;0;0;0;0;14;15;12;11;13;15;20;17;21;17;0;0;0;0;0;0;85;57;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:56.018;TwistZ_;6.787591;1;10;1118;1500;1865;1753;1703;1732;1728;1699;1720;1586;0;0;0;0;0;0;13;14;13;14;16;16;14;15;18;15;0;0;0;0;0;0;85;92;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:56.266;TwistS_;6.787591;1;10;1309;1171;1843;1766;1720;1715;1665;1621;1623;1498;0;0;0;0;0;0;12;10;13;14;15;18;15;17;15;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:56.514;TwistZ_;6.787591;1;10;1123;1601;1847;1749;1607;1632;1632;1628;1590;1530;0;0;0;0;0;0;15;16;17;16;21;23;21;18;18;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:56.762;TwistS_;6.787591;1;10;1142;1735;1871;1791;1661;1615;1491;1508;1582;1443;0;0;0;0;0;0;14;16;18;16;19;21;17;13;15;14;0;0;0;0;0;0;85;57;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:57.010;TwistZ_;6.793766;1;10;1054;1486;1875;1640;1623;1632;1602;1609;1615;1538;0;0;0;0;0;0;14;17;16;15;21;14;18;19;17;15;0;0;0;0;0;0;100;57;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:57.259;TwistS_;6.793766;1;10;1391;1552;1843;1711;1628;1632;1506;1582;1535;1428;0;0;0;0;0;0;11;10;15;16;14;16;13;14;19;18;0;0;0;0;0;0;28;42;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
