DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:41.174;TwistZ_;6.407684;1;10;1138;1268;1834;1765;1602;1586;1596;1586;1621;1550;0;0;0;0;0;0;12;15;14;14;16;16;10;12;18;17;0;0;0;0;0;0;90;63;33;100;100;100;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:41.430;TwistS_;6.407684;1;10;747;1208;1915;1767;1601;1577;1562;1563;1558;1516;0;0;0;0;0;0;10;12;14;12;17;14;20;17;20;18;0;0;0;0;0;0;18;54;100;81;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:41.694;TwistZ_;6.407684;1;10;1399;571;1757;1745;1645;1625;1645;1650;1630;1450;0;0;0;0;0;0;14;11;13;14;15;12;16;11;14;10;0;0;0;0;0;0;63;18;25;100;100;27;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:41.958;TwistS_;6.375272;1;10;703;896;1713;1660;1502;1609;1606;1533;1534;1430;0;0;0;0;0;0;14;13;13;10;13;14;17;12;13;13;0;0;0;0;0;0;18;45;100;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:42.222;TwistZ_;6.375272;1;10;1164;1511;1784;1669;1616;1590;1621;1647;1573;1450;0;0;0;0;0;0;14;14;14;11;12;17;19;20;15;11;0;0;0;0;0;0;72;45;83;18;81;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:42.487;TwistS_;6.375272;1;10;1219;808;1853;1729;1550;1458;1478;1443;1485;1252;0;0;0;0;0;0;11;13;17;14;15;20;18;13;12;11;0;0;0;0;0;0;72;45;100;100;100;100;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:42.743;TwistZ_;6.375272;1;10;1457;703;1809;1740;1602;1582;1586;1611;1533;1445;0;0;0;0;0;0;13;10;11;10;17;17;14;17;12;16;0;0;0;0;0;0;54;9;50;45;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:43.015;TwistS_;6.3439;1;10;856;1267;1819;1696;1635;1570;1523;1566;1538;1443;0;0;0;0;0;0;14;11;11;12;11;14;12;17;14;12;0;0;0;0;0;0;54;50;45;90;75;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:43.271;TwistZ_;6.3439;1;10;1362;1757;1745;1757;1625;1609;1613;1574;1590;1443;0;0;0;0;0;0;13;12;15;11;13;18;20;13;18;12;0;0;0;0;0;0;72;36;63;36;66;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:43.535;TwistS_;6.3439;1;10;1415;1004;1941;1733;1558;1490;1462;1486;1486;1362;0;0;0;0;0;0;10;14;15;12;16;18;14;11;17;12;0;0;0;0;0;0;45;58;100;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
