DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:12.979;TwistS_;6.802201;1;10;302;410;692;439;401;307;585;505;599;428;0;0;0;0;0;0;16;13;15;12;14;13;13;12;13;11;0;0;0;0;0;0;72;54;36;27;72;27;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:13.227;TwistZ_;6.802201;1;10;535;395;344;458;384;439;0;500;722;659;0;0;0;0;0;0;18;19;15;15;15;13;0;17;14;17;0;0;0;0;0;0;100;54;54;81;36;20;0;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:13.475;TwistS_;6.802201;1;10;296;420;626;296;659;740;795;615;351;307;0;0;0;0;0;0;17;17;16;12;13;16;14;12;18;15;0;0;0;0;0;0;72;63;72;36;90;63;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:13.715;TwistZ_;6.802201;1;10;562;295;340;369;0;834;799;828;0;395;0;0;0;0;0;0;14;13;16;20;0;17;21;20;0;14;0;0;0;0;0;0;90;100;72;45;0;40;90;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:13.971;TwistS_;6.795568;1;10;426;468;761;747;689;795;791;791;791;791;0;0;0;0;0;0;14;15;13;10;22;25;27;28;27;21;0;0;0;0;0;0;90;81;81;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:14.211;TwistZ_;6.795568;1;10;323;474;515;296;351;307;317;791;664;339;0;0;0;0;0;0;20;19;13;20;17;15;13;11;11;13;0;0;0;0;0;0;100;90;100;36;18;30;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:14.460;TwistS_;6.795568;1;10;406;347;602;0;808;742;720;791;823;791;0;0;0;0;0;0;17;16;16;0;13;13;12;17;15;16;0;0;0;0;0;0;72;100;63;0;45;81;45;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:14.708;TwistZ_;6.795568;1;10;543;356;576;297;717;767;826;803;707;626;0;0;0;0;0;0;21;18;16;21;17;21;24;24;17;15;0;0;0;0;0;0;100;81;72;81;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:14.956;TwistS_;6.791478;1;10;461;357;340;336;585;764;0;755;776;307;0;0;0;0;0;0;16;17;17;11;12;17;0;14;12;12;0;0;0;0;0;0;90;63;36;27;27;45;0;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:15.204;TwistZ_;6.791478;1;10;303;446;539;320;307;597;693;828;390;0;0;0;0;0;0;0;14;12;13;17;22;11;13;14;16;0;0;0;0;0;0;0;100;54;63;90;50;45;81;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:15.444;TwistS_;6.791478;1;10;424;295;335;361;834;427;675;747;263;410;0;0;0;0;0;0;14;15;17;14;15;14;14;13;20;12;0;0;0;0;0;0;27;100;72;81;63;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:15.700;TwistZ_;6.791478;1;10;311;411;563;0;313;450;719;448;588;593;0;0;0;0;0;0;14;17;12;0;14;16;14;11;13;10;0;0;0;0;0;0;100;100;54;0;63;80;72;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:15.941;TwistS_;6.790218;1;10;315;403;431;270;769;575;400;555;510;351;0;0;0;0;0;0;20;18;19;19;16;14;15;15;11;13;0;0;0;0;0;0;100;100;100;54;72;90;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:16.189;TwistZ_;6.790218;1;10;447;335;458;341;0;382;605;791;791;370;0;0;0;0;0;0;20;16;15;14;0;16;12;21;18;12;0;0;0;0;0;0;100;100;81;81;0;100;81;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:16.437;TwistS_;6.790218;1;10;359;395;399;472;541;619;490;307;834;799;0;0;0;0;0;0;15;13;11;11;15;15;11;13;16;15;0;0;0;0;0;0;100;72;90;72;54;100;54;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:16.685;TwistZ_;6.790218;1;10;323;367;435;324;395;582;842;806;823;351;0;0;0;0;0;0;17;21;11;18;12;10;14;17;19;12;0;0;0;0;0;0;100;100;100;72;18;40;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:16.937;TwistS_;6.78224;1;10;371;323;390;290;522;791;791;751;340;740;0;0;0;0;0;0;15;14;12;11;13;18;17;12;13;15;0;0;0;0;0;0;100;100;81;45;81;100;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:17.177;TwistZ_;6.78224;1;10;452;498;489;500;828;763;803;834;834;439;0;0;0;0;0;0;18;13;14;12;15;21;19;20;16;14;0;0;0;0;0;0;90;81;63;90;70;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:17.425;TwistS_;6.78224;1;10;296;327;347;272;512;797;747;373;333;532;0;0;0;0;0;0;19;15;14;15;12;13;10;13;16;12;0;0;0;0;0;0;72;81;90;45;27;63;18;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
