DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:55.694;TwistS_;6.783374;1;10;505;413;461;797;663;655;607;479;302;631;0;0;0;0;0;0;13;11;11;13;12;14;12;13;14;10;0;0;0;0;0;0;90;45;72;63;90;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:55.943;TwistZ_;6.782984;1;10;235;703;571;320;329;468;692;808;737;699;0;0;0;0;0;0;22;14;12;14;12;11;14;15;15;16;0;0;0;0;0;0;100;54;72;90;90;81;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:56.187;TwistS_;6.782984;1;10;399;467;332;380;738;585;659;448;288;424;0;0;0;0;0;0;14;16;12;13;12;11;14;13;11;12;0;0;0;0;0;0;100;100;81;27;50;54;100;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:56.435;TwistZ_;6.782984;1;10;278;470;694;400;307;670;377;395;360;367;0;0;0;0;0;0;13;13;12;12;13;14;11;12;12;11;0;0;0;0;0;0;81;90;90;81;80;72;45;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:56.675;TwistS_;6.782984;1;10;627;302;439;390;347;345;272;791;763;739;0;0;0;0;0;0;11;13;11;12;13;15;18;22;21;18;0;0;0;0;0;0;63;72;63;72;100;63;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:56.923;TwistZ_;6.780988;1;10;477;347;377;439;747;703;527;408;288;395;0;0;0;0;0;0;11;16;12;12;12;10;12;13;15;12;0;0;0;0;0;0;72;100;90;63;18;18;81;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:57.179;TwistS_;6.780988;1;10;303;444;791;580;476;292;249;296;777;763;0;0;0;0;0;0;14;15;16;11;11;11;13;12;12;17;0;0;0;0;0;0;100;81;72;45;54;54;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:57.419;TwistZ_;6.780988;1;10;451;567;549;278;285;312;571;725;803;826;0;0;0;0;0;0;15;12;15;12;14;18;15;11;14;13;0;0;0;0;0;0;100;100;90;81;72;100;18;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:57.668;TwistS_;6.780988;1;10;439;288;554;375;359;410;803;667;791;731;0;0;0;0;0;0;18;18;13;13;14;12;13;12;22;18;0;0;0;0;0;0;100;81;72;100;100;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:57.916;TwistZ_;6.798628;1;10;483;335;417;239;332;329;404;298;298;514;0;0;0;0;0;0;18;14;10;14;13;14;11;12;10;14;0;0;0;0;0;0;90;72;36;81;63;100;90;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:58.164;TwistS_;6.798628;1;10;518;271;461;312;395;395;408;538;737;649;0;0;0;0;0;0;14;12;11;13;14;10;14;11;16;15;0;0;0;0;0;0;90;100;90;90;36;27;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:58.412;TwistZ_;6.798628;1;10;495;384;483;406;527;395;791;351;476;395;0;0;0;0;0;0;12;15;12;11;11;11;12;12;11;14;0;0;0;0;0;0;100;72;54;36;9;36;36;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:58.660;TwistS_;6.798628;1;10;488;249;703;339;291;307;467;421;681;566;0;0;0;0;0;0;12;11;11;15;13;18;13;11;11;14;0;0;0;0;0;0;72;27;9;63;80;54;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:58.908;TwistZ_;6.792544;1;10;351;473;417;273;444;300;292;351;474;527;0;0;0;0;0;0;15;14;11;13;13;13;13;10;10;13;0;0;0;0;0;0;100;81;54;81;72;54;54;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:59.148;TwistS_;6.792544;1;10;403;299;532;366;0;0;439;567;755;707;0;0;0;0;0;0;16;15;12;11;0;0;10;13;18;16;0;0;0;0;0;0;100;100;72;27;0;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:59.396;TwistZ_;6.792544;1;10;487;458;282;315;307;228;285;351;351;799;0;0;0;0;0;0;15;14;13;12;12;12;12;15;14;14;0;0;0;0;0;0;100;81;63;100;100;45;18;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
