DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:35.182;TwistZ_;6.760462;1;10;1054;1460;1895;1775;1652;1669;1644;1644;1500;1464;0;0;0;0;0;0;12;18;19;16;19;22;21;22;14;15;0;0;0;0;0;0;42;86;100;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:35.424;TwistS_;6.760462;1;10;1093;1523;1839;1778;1598;1540;1451;1452;1489;1402;0;0;0;0;0;0;13;19;21;21;22;21;19;15;17;14;0;0;0;0;0;0;85;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:35.671;TwistZ_;6.760462;1;10;886;1352;1908;1782;1683;1640;1653;1615;1548;1502;0;0;0;0;0;0;16;18;22;21;21;23;24;23;20;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:35.918;TwistS_;6.771254;1;10;1181;1025;1728;1645;1704;1644;1636;1548;1523;1402;0;0;0;0;0;0;12;10;15;13;12;15;17;15;15;15;0;0;0;0;0;0;85;26;42;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:36.167;TwistZ_;6.771254;1;10;1103;1552;1773;1710;1682;1640;1661;1531;1569;1469;0;0;0;0;0;0;11;16;14;11;13;18;16;17;21;18;0;0;0;0;0;0;85;57;73;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:36.415;TwistS_;6.771254;1;10;1033;1277;1828;1724;1590;1544;1473;1440;1518;1459;0;0;0;0;0;0;13;19;21;22;24;20;20;13;12;11;0;0;0;0;0;0;78;71;100;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:36.663;TwistZ_;6.771254;1;10;1012;1474;1953;1909;1799;1703;1648;1660;1615;1490;0;0;0;0;0;0;16;18;18;13;23;24;20;21;17;14;0;0;0;0;0;0;78;85;60;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:36.911;TwistS_;6.773526;1;10;1252;1555;1938;1828;1619;1640;1632;1570;1561;1460;0;0;0;0;0;0;13;13;13;16;21;25;24;20;14;14;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:37.163;TwistZ_;6.773526;1;10;1278;1636;1782;1611;1550;1582;1548;1559;1540;1391;0;0;0;0;0;0;15;17;18;17;18;21;21;16;14;14;0;0;0;0;0;0;78;86;100;100;100;100;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:37.403;TwistS_;6.773526;1;10;1146;1611;1753;1644;1623;1577;1515;1519;1577;1460;0;0;0;0;0;0;16;17;19;19;19;20;16;22;14;16;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
