DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:56.299;TwistS_;6.789059;1;10;1540;1816;1653;1591;1544;1592;1678;1713;1736;1560;0;0;0;0;0;0;11;11;15;13;12;12;14;13;14;11;0;0;0;0;0;0;50;33;100;85;73;78;100;85;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.539;TwistZ_;6.789059;1;10;1230;1411;1492;1699;1594;1569;1548;1535;1515;1456;0;0;0;0;0;0;10;15;12;12;18;14;18;18;16;19;0;0;0;0;0;0;42;78;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:56.788;TwistS_;6.789059;1;10;1044;1412;1867;1695;1594;1460;1456;1472;1474;1435;0;0;0;0;0;0;14;12;19;21;23;20;17;16;16;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.036;TwistZ_;6.781867;1;10;1113;1615;2016;1916;1765;1732;1695;1615;1648;1527;0;0;0;0;0;0;16;21;16;16;22;23;22;22;24;18;0;0;0;0;0;0;100;100;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.284;TwistS_;6.781867;1;10;1142;1555;2017;1849;1736;1636;1602;1617;1513;1550;0;0;0;0;0;0;13;12;11;14;23;17;12;11;14;12;0;0;0;0;0;0;57;73;50;100;100;93;100;71;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.532;TwistZ_;6.781867;1;10;1077;1406;1772;1722;1562;1582;1573;1542;1555;1535;0;0;0;0;0;0;12;14;11;11;12;12;11;12;14;14;0;0;0;0;0;0;92;85;80;35;85;28;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.772;TwistS_;6.781867;1;10;1081;1544;1960;1778;1598;1586;1552;1550;1528;1432;0;0;0;0;0;0;12;14;13;16;22;22;17;18;12;13;0;0;0;0;0;0;78;78;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.028;TwistZ_;6.781426;1;10;1113;1502;1889;1623;1577;1513;1669;1573;1542;1565;0;0;0;0;0;0;14;15;12;10;13;10;17;15;14;17;0;0;0;0;0;0;92;93;57;50;92;40;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.268;TwistS_;6.781426;1;10;1171;1715;1718;1653;1595;1556;1484;1498;1535;1473;0;0;0;0;0;0;14;11;11;12;13;15;15;13;14;15;0;0;0;0;0;0;64;50;85;100;92;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.524;TwistZ_;6.781426;1;10;1050;1628;1898;1684;1615;1606;1615;1574;1611;1477;0;0;0;0;0;0;15;15;14;13;14;14;18;16;19;18;0;0;0;0;0;0;100;35;100;85;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.764;TwistS_;6.781426;1;10;1147;1528;1964;1858;1695;1690;1623;1558;1565;1469;0;0;0;0;0;0;14;15;15;18;22;23;16;15;17;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.013;TwistZ_;6.778651;1;10;966;1728;1904;1305;1489;1578;1619;1569;1535;1431;0;0;0;0;0;0;14;14;10;11;12;14;19;16;17;16;0;0;0;0;0;0;85;53;14;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.269;TwistS_;6.778651;1;10;1132;1682;1792;1636;1502;1519;1464;1449;1540;1431;0;0;0;0;0;0;12;19;24;22;22;20;20;19;24;19;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.510;TwistZ_;6.778651;1;10;1103;1266;1803;1695;1598;1617;1573;1531;1518;1464;0;0;0;0;0;0;12;14;15;14;15;16;17;15;15;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.757;TwistS_;6.778651;1;10;1127;1389;1732;1694;1827;1691;1654;1625;1585;1460;0;0;0;0;0;0;14;11;14;16;12;17;14;13;20;17;0;0;0;0;0;0;85;46;100;92;78;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:00.006;TwistZ_;6.770679;1;10;1022;1401;1683;1552;1632;1535;1565;1501;1586;1489;0;0;0;0;0;0;13;15;13;12;16;13;17;11;21;18;0;0;0;0;0;0;64;92;100;42;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:00.253;TwistS_;6.770679;1;10;1431;1554;1804;1682;1590;1577;1573;1613;1556;1427;0;0;0;0;0;0;14;19;22;23;24;23;17;17;17;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:00.501;TwistZ_;6.770679;1;10;1101;1395;1808;1674;1653;1666;1678;1625;1602;1460;0;0;0;0;0;0;12;12;12;13;15;15;18;15;15;14;0;0;0;0;0;0;71;78;93;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:00.750;TwistS_;6.770679;1;10;1266;1281;1675;1632;1596;1665;1649;1546;1518;1502;0;0;0;0;0;0;12;12;16;11;13;17;15;11;12;18;0;0;0;0;0;0;92;57;100;50;85;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
