DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:22.092;TwistZ_;6.752532;1;10;1243;1382;1707;1636;1607;1669;1611;1573;1565;1422;0;0;0;0;0;0;15;14;14;13;15;18;13;14;14;12;0;0;0;0;0;0;92;71;93;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:22.348;TwistS_;6.752532;1;10;893;1237;1845;1828;1749;1644;1586;1593;1573;1531;0;0;0;0;0;0;12;11;11;16;15;20;17;17;15;13;0;0;0;0;0;0;57;57;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:22.588;TwistZ_;6.752532;1;10;1389;1433;1839;1741;1628;1640;1632;1609;1582;1074;0;0;0;0;0;0;17;14;16;15;16;17;15;21;19;11;0;0;0;0;0;0;50;92;100;100;100;78;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:22.837;TwistS_;6.752532;1;10;1106;1049;1839;1726;1594;1648;1498;1540;1531;1376;0;0;0;0;0;0;12;13;12;13;13;13;12;14;14;21;0;0;0;0;0;0;64;78;100;92;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:23.085;TwistZ_;6.75577;1;10;1393;1303;1828;1674;1667;1613;1653;1652;1724;1699;0;0;0;0;0;0;12;13;17;13;13;14;18;18;19;18;0;0;0;0;0;0;64;85;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:23.333;TwistS_;6.75577;1;10;1386;1494;1801;1833;1686;1623;1494;1562;1485;1531;0;0;0;0;0;0;12;10;14;12;17;20;15;17;16;17;0;0;0;0;0;0;64;57;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:23.581;TwistZ_;6.75577;1;10;1048;1508;2004;1812;1730;1717;1667;1653;1732;1454;0;0;0;0;0;0;13;14;14;17;18;18;12;13;17;16;0;0;0;0;0;0;71;57;93;100;92;92;78;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:23.829;TwistS_;6.75577;1;10;895;1433;1858;1724;1635;1582;1515;1498;1540;1381;0;0;0;0;0;0;15;16;16;13;17;15;12;15;14;12;0;0;0;0;0;0;50;86;100;100;78;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:24.076;TwistZ_;6.759482;1;10;1243;1500;1828;1761;1665;1611;1558;1557;1523;1413;0;0;0;0;0;0;11;14;16;17;17;19;13;11;14;13;0;0;0;0;0;0;92;92;100;100;100;85;71;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:24.325;TwistS_;6.759482;1;10;1083;1054;1828;1768;1651;1614;1527;1500;1510;1452;0;0;0;0;0;0;12;12;16;13;14;10;17;18;19;17;0;0;0;0;0;0;57;85;100;78;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
